26 1598567060 1346461.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567061 1346461.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567062 1346461.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567063 1346461.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567064 1464708.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567065 1464708.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567066 1464708.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567067 1464708.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567068 1464708.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567069 5464527.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567070 5464527.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567071 5464527.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567072 5464527.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567073 5464527.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567074 3549205.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567075 3549205.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567076 3549205.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567077 3549205.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567078 3549205.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567079 4261178.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567080 4261178.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567081 4261178.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567082 4261178.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567083 4261178.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567084 3493653.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567085 3493653.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567086 3493653.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567087 3493653.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567088 3493653.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567089 3987865.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567090 3987865.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567091 3987865.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567092 3987865.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567093 3987865.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567094 84942.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567095 84942.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567096 84942.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567097 84942.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567098 84942.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567099 2021889.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567100 2021889.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567101 2021889.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567102 2021889.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567103 2021889.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567104 794525.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567105 794525.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567106 794525.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567107 794525.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567108 794525.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567109 1113726.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567110 1113726.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567111 1113726.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567112 1113726.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567113 1113726.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567114 3047136.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567115 3047136.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567116 3047136.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567117 3047136.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567118 3047136.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567119 6459567.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567120 6459567.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567121 6459567.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567122 6459567.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567123 6459567.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567124 6542376.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567125 6542376.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567126 6542376.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567127 6542376.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567128 6542376.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567129 5231863.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567130 5231863.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567131 5231863.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567132 5231863.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567133 5231863.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567134 5898087.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567135 5898087.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567136 5898087.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567137 5898087.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567138 5898087.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567139 5827321.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567140 5827321.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567141 5827321.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567142 5827321.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567143 5827321.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567144 742766.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567145 742766.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567146 742766.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567147 742766.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567148 742766.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567149 946269.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567150 946269.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567151 946269.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567152 946269.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567153 946269.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567154 2103667.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567155 2103667.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567156 2103667.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567154 5272.000000 -1.000000 2027.000000 24333.000000 60873357.200000
26 1598567155 5272.000000 -1.000000 2027.000000 24333.000000 60873357.200000
26 1598567156 5272.000000 -1.000000 2027.000000 24333.000000 60873357.200000
26 1598567157 2108939.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567158 2108939.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567159 3619500.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567160 3619500.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567161 3619500.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567162 3619500.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567163 3619500.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567164 6855156.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567165 6855156.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567166 6855156.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567167 6855156.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567168 6855156.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567169 8467100.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567170 8467100.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567171 8467100.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567172 8467100.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567173 8467100.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567174 6633679.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567175 6633679.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567176 6633679.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567177 6633679.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567178 6633679.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567179 4877956.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567180 4877956.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567181 4877956.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567182 4877956.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567183 4877956.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567184 4668477.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567185 4668477.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567186 4668477.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567187 4668477.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567188 4668477.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567189 31809.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567190 31809.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567191 31809.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567192 31809.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567193 31809.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567194 252750.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567195 252750.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567196 252750.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567197 252750.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567198 252750.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567199 27881.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567200 27881.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567201 27881.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567202 27881.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567203 27881.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567204 12927.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567205 12927.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567206 12927.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567207 12927.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567208 12927.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567214 268694.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567215 268694.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567216 268694.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567217 268694.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567218 268694.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567219 1483634.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567220 1483634.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567221 1483634.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567222 1483634.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567223 1483634.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598567224 2830528.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567225 2830528.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567226 2830528.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567227 2830528.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567228 2830528.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567229 2529749.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567230 2529749.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567231 2529749.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567232 2529749.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567233 2529749.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598567234 5603924.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567235 5603924.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567236 5603924.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567234 946.000000 -1.000000 2365.000000 2365.000000 357966.400000
26 1598567235 946.000000 -1.000000 2365.000000 2365.000000 357966.400000
26 1598567236 946.000000 -1.000000 2365.000000 2365.000000 357966.400000
26 1598567237 5604870.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567238 5604870.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598567239 6343950.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567240 6343950.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567241 6343950.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567242 6343950.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567243 6343950.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598567244 7700835.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567245 7700835.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567246 7700835.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567308 4247188.400000 -1.000000 4247188.400000 4247188.400000 7215443722037.825195
26 1598567307 4247188.400000 -1.000000 4247188.400000 4247188.400000 7215443722037.825195
26 1598567306 4247188.400000 -1.000000 4247188.400000 4247188.400000 7215443722037.825195
26 1598567305 4247188.400000 -1.000000 4247188.400000 4247188.400000 7215443722037.825195
26 1598567304 4247188.400000 -1.000000 4247188.400000 4247188.400000 7215443722037.825195
26 1598567303 4237370.800000 -1.000000 4237370.800000 4237370.800000 7182124518677.054688
26 1598567302 4237370.800000 -1.000000 4237370.800000 4237370.800000 7182124518677.054688
26 1598567301 4237370.800000 -1.000000 4237370.800000 4237370.800000 7182124518677.054688
26 1598567300 4237370.800000 -1.000000 4237370.800000 4237370.800000 7182124518677.054688
26 1598567299 4237370.800000 -1.000000 4237370.800000 4237370.800000 7182124518677.054688
26 1598567298 2762698.600000 -1.000000 2762698.600000 2762698.600000 3053001421776.784668
26 1598567297 2762698.600000 -1.000000 2762698.600000 2762698.600000 3053001421776.784668
26 1598567296 2762698.600000 -1.000000 2762698.600000 2762698.600000 3053001421776.784668
26 1598567295 2762698.600000 -1.000000 2762698.600000 2762698.600000 3053001421776.784668
26 1598567294 2762698.600000 -1.000000 2762698.600000 2762698.600000 3053001421776.784668
26 1598567293 248444.600000 -1.000000 248444.600000 248444.600000 24689887707.664001
26 1598567292 248444.600000 -1.000000 248444.600000 248444.600000 24689887707.664001
26 1598567291 248444.600000 -1.000000 248444.600000 248444.600000 24689887707.664001
26 1598567290 248444.600000 -1.000000 248444.600000 248444.600000 24689887707.664001
26 1598567289 248444.600000 -1.000000 248444.600000 248444.600000 24689887707.664001
26 1598567288 262014.600000 -1.000000 262014.600000 262014.600000 27460660245.264004
26 1598567287 262014.600000 -1.000000 262014.600000 262014.600000 27460660245.264004
26 1598567286 262014.600000 -1.000000 262014.600000 262014.600000 27460660245.264004
26 1598567285 262014.600000 -1.000000 262014.600000 262014.600000 27460660245.264004
26 1598567284 262014.600000 -1.000000 262014.600000 262014.600000 27460660245.264004
26 1598567283 1044042.800000 -1.000000 1044042.800000 1044042.800000 436010147292.736084
26 1598567282 1044042.800000 -1.000000 1044042.800000 1044042.800000 436010147292.736084
26 1598567281 1044042.800000 -1.000000 1044042.800000 1044042.800000 436010147292.736084
26 1598567280 1044042.800000 -1.000000 1044042.800000 1044042.800000 436010147292.736084
26 1598567279 1044042.800000 -1.000000 1044042.800000 1044042.800000 436010147292.736084
26 1598567273 501539.600000 -1.000000 501539.600000 501539.600000 100616788147.263992
26 1598567272 501539.600000 -1.000000 501539.600000 501539.600000 100616788147.263992
26 1598567271 501539.600000 -1.000000 501539.600000 501539.600000 100616788147.263992
26 1598567270 501539.600000 -1.000000 501539.600000 501539.600000 100616788147.263992
26 1598567269 501539.600000 -1.000000 501539.600000 501539.600000 100616788147.263992
26 1598567268 813940.000000 -1.000000 813940.000000 813940.000000 264999329440.000000
26 1598567267 813940.000000 -1.000000 813940.000000 813940.000000 264999329440.000000
26 1598567266 813940.000000 -1.000000 813940.000000 813940.000000 264999329440.000000
26 1598567265 813940.000000 -1.000000 813940.000000 813940.000000 264999329440.000000
26 1598567264 813940.000000 -1.000000 813940.000000 813940.000000 264999329440.000000
26 1598567263 537210.000000 -1.000000 537210.000000 537210.000000 115437833640.000000
26 1598567262 537210.000000 -1.000000 537210.000000 537210.000000 115437833640.000000
26 1598567261 537210.000000 -1.000000 537210.000000 537210.000000 115437833640.000000
26 1598567260 537210.000000 -1.000000 537210.000000 537210.000000 115437833640.000000
26 1598567259 537210.000000 -1.000000 537210.000000 537210.000000 115437833640.000000
26 1598567258 4180593.000000 -1.000000 4180593.000000 4180593.000000 6990943132659.600586
26 1598567257 4180593.000000 -1.000000 4180593.000000 4180593.000000 6990943132659.600586
26 1598567256 4180593.000000 -1.000000 4180593.000000 4180593.000000 6990943132659.600586
26 1598567255 4180593.000000 -1.000000 4180593.000000 4180593.000000 6990943132659.600586
26 1598567254 4180593.000000 -1.000000 4180593.000000 4180593.000000 6990943132659.600586
26 1598567253 5208482.000000 -1.000000 5208482.000000 5208482.000000 10851313897729.601563
26 1598567252 5208482.000000 -1.000000 5208482.000000 5208482.000000 10851313897729.601563
26 1598567251 5208482.000000 -1.000000 5208482.000000 5208482.000000 10851313897729.601563
26 1598567250 5208482.000000 -1.000000 5208482.000000 5208482.000000 10851313897729.601563
26 1598567249 5208482.000000 -1.000000 5208482.000000 5208482.000000 10851313897729.601563
26 1598567248 7700835.000000 -1.000000 7700835.000000 7700835.000000 23721143878890.000000
26 1598567247 7700835.000000 -1.000000 7700835.000000 7700835.000000 23721143878890.000000
26 1598567247 7700835.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567248 7700835.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598567249 5208482.000000 -1.000000 -101.000000 0.000000 0.000000
