11 1598567546 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567547 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567548 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567549 12.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567550 12.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567551 12.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567552 12.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567553 12.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567554 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567555 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567556 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567557 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567558 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567559 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567560 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567561 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567562 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567563 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567564 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567565 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567566 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567567 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567568 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567569 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567570 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567571 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567572 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567573 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567574 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567575 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567576 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567577 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567578 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567579 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567580 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567581 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567582 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567583 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567584 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567585 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567586 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567587 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567588 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567589 11.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567590 11.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567591 11.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567592 11.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567593 11.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567594 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567595 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567596 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567597 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567598 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567599 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567600 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567601 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567602 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567603 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567604 9.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567605 9.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567606 9.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567607 9.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567608 9.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567609 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567610 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567611 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567612 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567613 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567614 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567615 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567616 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567617 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567618 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567619 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567620 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567621 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567622 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567623 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567624 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567625 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567626 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567627 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567628 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567634 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567635 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567636 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567637 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567638 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567639 11.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567640 11.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567641 11.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567642 11.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567643 11.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567644 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567645 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567646 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567647 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567648 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567649 8.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567650 8.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567651 8.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567652 8.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567653 8.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567654 10.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567655 10.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567656 10.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567657 10.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567658 10.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567659 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567660 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567661 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567662 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567663 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567664 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567665 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567666 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567667 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567668 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567669 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567670 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567671 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567672 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567673 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567674 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567675 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567676 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567677 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567678 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567684 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567685 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567686 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567687 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567688 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567689 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567690 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567691 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567692 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567693 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567694 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567695 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567696 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567697 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567698 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567699 5.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567700 5.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567701 5.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567702 5.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567703 5.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567704 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567705 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567706 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567707 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567708 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567709 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567710 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567711 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567712 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567713 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567714 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567715 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567716 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567717 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567718 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567724 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567725 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567726 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567727 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567728 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567729 9.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567730 9.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567731 9.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567732 9.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567733 9.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567734 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567735 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567736 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567737 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567738 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567739 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567740 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567741 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567742 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567743 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567744 16.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567745 16.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567746 16.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567747 16.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567748 16.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567749 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567750 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567751 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567752 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567753 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567754 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567755 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567756 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567757 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567758 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567764 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567765 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567766 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567767 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567768 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567769 8.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567770 8.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567771 8.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567772 8.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567773 8.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567774 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567775 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567776 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567777 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567778 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567779 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567780 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567781 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567782 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567783 6.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567784 8.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567785 8.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567786 8.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567787 8.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567788 8.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567789 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567790 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567791 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567792 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567793 4.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567794 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567795 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567796 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567797 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567798 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567799 7.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567800 7.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567801 7.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567802 7.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567803 7.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567804 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567805 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567806 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567807 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567808 5.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567809 7.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567810 7.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567811 7.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567812 7.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567813 7.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567814 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567815 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567816 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567817 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567818 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567819 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567820 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567821 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567822 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567823 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567824 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567825 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567826 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567827 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567828 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598567829 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567830 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567831 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567832 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567833 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567834 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567835 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567836 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567837 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567838 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598567839 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567840 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567841 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567842 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567843 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598567844 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567845 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567846 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567847 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567848 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598567849 10.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567850 10.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598567913 0.600000 -1.000000 0.600000 0.600000 0.072000
11 1598567912 0.600000 -1.000000 0.600000 0.600000 0.072000
11 1598567911 0.600000 -1.000000 0.600000 0.600000 0.072000
11 1598567910 0.600000 -1.000000 0.600000 0.600000 0.072000
11 1598567909 0.600000 -1.000000 0.600000 0.600000 0.072000
11 1598567908 1.800000 -1.000000 1.800000 1.800000 0.648000
11 1598567907 1.800000 -1.000000 1.800000 1.800000 0.648000
11 1598567906 1.800000 -1.000000 1.800000 1.800000 0.648000
11 1598567905 1.800000 -1.000000 1.800000 1.800000 0.648000
11 1598567904 1.800000 -1.000000 1.800000 1.800000 0.648000
11 1598567903 2.800000 -1.000000 2.800000 2.800000 1.568000
11 1598567902 2.800000 -1.000000 2.800000 2.800000 1.568000
11 1598567901 2.800000 -1.000000 2.800000 2.800000 1.568000
11 1598567900 2.800000 -1.000000 2.800000 2.800000 1.568000
11 1598567899 2.800000 -1.000000 2.800000 2.800000 1.568000
11 1598567898 3.600000 -1.000000 3.600000 3.600000 2.592000
11 1598567897 3.600000 -1.000000 3.600000 3.600000 2.592000
11 1598567896 3.600000 -1.000000 3.600000 3.600000 2.592000
11 1598567895 3.600000 -1.000000 3.600000 3.600000 2.592000
11 1598567894 3.600000 -1.000000 3.600000 3.600000 2.592000
11 1598567893 2.000000 -1.000000 2.000000 2.000000 0.800000
