131 1598566529 1444.228024 57.200000 0.000000 16355.000000 615847178.287112
131 1598566530 1444.228024 57.200000 0.000000 16355.000000 615847178.287112
131 1598566531 1444.228024 57.200000 0.000000 16355.000000 615847178.287112
131 1598566532 1444.228024 57.200000 0.000000 16355.000000 615847178.287112
131 1598566533 1444.228024 57.200000 0.000000 16355.000000 615847178.287112
131 1598566534 3886.940742 77.600000 0.000000 16355.000000 3999846378.228433
131 1598566535 3886.940742 77.600000 0.000000 16355.000000 3999846378.228433
131 1598566536 3886.940742 77.600000 0.000000 16355.000000 3999846378.228433
131 1598566537 3886.940742 77.600000 0.000000 16355.000000 3999846378.228433
131 1598566538 3886.940742 77.600000 0.000000 16355.000000 3999846378.228433
131 1598566539 2544.777823 63.600000 1.812500 16355.000000 1788173480.837114
131 1598566540 2544.777823 63.600000 1.812500 16355.000000 1788173480.837114
131 1598566541 2544.777823 63.600000 1.812500 16355.000000 1788173480.837114
131 1598566542 2544.777823 63.600000 1.812500 16355.000000 1788173480.837114
131 1598566543 2544.777823 63.600000 1.812500 16355.000000 1788173480.837114
131 1598566544 2017.561793 61.800000 1.812500 16355.000000 1248505260.260962
131 1598566545 2017.561793 61.800000 1.812500 16355.000000 1248505260.260962
131 1598566546 2017.561793 61.800000 1.812500 16355.000000 1248505260.260962
131 1598566547 2017.561793 61.800000 1.812500 16355.000000 1248505260.260962
131 1598566548 2017.561793 61.800000 1.812500 16355.000000 1248505260.260962
131 1598566549 2093.375950 68.000000 1.812500 16355.000000 1498723964.884063
131 1598566550 2093.375950 68.000000 1.812500 16355.000000 1498723964.884063
131 1598566551 2093.375950 68.000000 1.812500 16355.000000 1498723964.884063
131 1598566552 2093.375950 68.000000 1.812500 16355.000000 1498723964.884063
131 1598566553 2093.375950 68.000000 1.812500 16355.000000 1498723964.884063
131 1598566554 1572.650165 25.600000 1.812500 16355.000000 368657153.719817
131 1598566555 1572.650165 25.600000 1.812500 16355.000000 368657153.719817
131 1598566556 1572.650165 25.600000 1.812500 16355.000000 368657153.719817
131 1598566557 1572.650165 25.600000 1.812500 16355.000000 368657153.719817
131 1598566558 1572.650165 25.600000 1.812500 16355.000000 368657153.719817
131 1598566569 1760.427103 34.400000 0.000000 16355.000000 573862218.969852
131 1598566570 1760.427103 34.400000 0.000000 16355.000000 573862218.969852
131 1598566571 1760.427103 34.400000 0.000000 16355.000000 573862218.969852
131 1598566572 1760.427103 34.400000 0.000000 16355.000000 573862218.969852
131 1598566573 1760.427103 34.400000 0.000000 16355.000000 573862218.969852
131 1598566574 2007.764039 59.400000 0.000000 16355.000000 1144120830.022568
131 1598566575 2007.764039 59.400000 0.000000 16355.000000 1144120830.022568
131 1598566576 2007.764039 59.400000 0.000000 16355.000000 1144120830.022568
131 1598566577 2007.764039 59.400000 0.000000 16355.000000 1144120830.022568
131 1598566578 2007.764039 59.400000 0.000000 16355.000000 1144120830.022568
131 1598566579 2293.760468 66.200000 1.812500 16355.000000 1541267807.600319
131 1598566580 2293.760468 66.200000 1.812500 16355.000000 1541267807.600319
131 1598566581 2293.760468 66.200000 1.812500 16355.000000 1541267807.600319
131 1598566582 2293.760468 66.200000 1.812500 16355.000000 1541267807.600319
131 1598566583 2293.760468 66.200000 1.812500 16355.000000 1541267807.600319
131 1598566584 2274.638104 67.000000 1.812500 16355.000000 1561614985.302961
131 1598566585 2274.638104 67.000000 1.812500 16355.000000 1561614985.302961
131 1598566586 2274.638104 67.000000 1.812500 16355.000000 1561614985.302961
131 1598566587 2274.638104 67.000000 1.812500 16355.000000 1561614985.302961
131 1598566588 2274.638104 67.000000 1.812500 16355.000000 1561614985.302961
131 1598566589 3078.574117 72.800000 1.812500 16355.000000 2738284649.242337
131 1598566590 3078.574117 72.800000 1.812500 16355.000000 2738284649.242337
131 1598566591 3078.574117 72.800000 1.812500 16355.000000 2738284649.242337
131 1598566592 3078.574117 72.800000 1.812500 16355.000000 2738284649.242337
131 1598566593 3078.574117 72.800000 1.812500 16355.000000 2738284649.242337
131 1598566594 5300.422043 130.800000 1.812500 16355.000000 9804888557.924768
131 1598566595 5300.422043 130.800000 1.812500 16355.000000 9804888557.924768
131 1598566596 5300.422043 130.800000 1.812500 16355.000000 9804888557.924768
131 1598566597 5300.422043 130.800000 1.812500 16355.000000 9804888557.924768
131 1598566598 5300.422043 130.800000 1.812500 16355.000000 9804888557.924768
131 1598566599 1541.816469 38.400000 0.000000 16355.000000 529223014.377499
131 1598566600 1541.816469 38.400000 0.000000 16355.000000 529223014.377499
131 1598566601 1541.816469 38.400000 0.000000 16355.000000 529223014.377499
131 1598566602 1541.816469 38.400000 0.000000 16355.000000 529223014.377499
131 1598566603 1541.816469 38.400000 0.000000 16355.000000 529223014.377499
131 1598566604 1018.381811 47.600000 0.000000 16355.000000 197576868.171940
131 1598566605 1018.381811 47.600000 0.000000 16355.000000 197576868.171940
131 1598566606 1018.381811 47.600000 0.000000 16355.000000 197576868.171940
131 1598566607 1018.381811 47.600000 0.000000 16355.000000 197576868.171940
131 1598566608 1018.381811 47.600000 0.000000 16355.000000 197576868.171940
131 1598566609 1381.503315 53.200000 1.812500 16355.000000 453252474.698117
131 1598566610 1381.503315 53.200000 1.812500 16355.000000 453252474.698117
131 1598566611 1381.503315 53.200000 1.812500 16355.000000 453252474.698117
131 1598566612 1381.503315 53.200000 1.812500 16355.000000 453252474.698117
131 1598566613 1381.503315 53.200000 1.812500 16355.000000 453252474.698117
131 1598566614 1831.670189 59.400000 1.812500 16355.000000 985921145.617175
131 1598566615 1831.670189 59.400000 1.812500 16355.000000 985921145.617175
131 1598566616 1831.670189 59.400000 1.812500 16355.000000 985921145.617175
131 1598566617 1831.670189 59.400000 1.812500 16355.000000 985921145.617175
131 1598566618 1831.670189 59.400000 1.812500 16355.000000 985921145.617175
131 1598566619 6377.894049 188.200000 1.812500 16355.000000 17635293131.556618
131 1598566620 6377.894049 188.200000 1.812500 16355.000000 17635293131.556618
131 1598566621 6377.894049 188.200000 1.812500 16355.000000 17635293131.556618
131 1598566622 6377.894049 188.200000 1.812500 16355.000000 17635293131.556618
131 1598566623 6377.894049 188.200000 1.812500 16355.000000 17635293131.556618
131 1598566624 6044.162652 210.400000 1.812500 16355.000000 18696608616.836403
131 1598566625 6044.162652 210.400000 1.812500 16355.000000 18696608616.836403
131 1598566626 6044.162652 210.400000 1.812500 16355.000000 18696608616.836403
131 1598566627 6044.162652 210.400000 1.812500 16355.000000 18696608616.836403
131 1598566628 6044.162652 210.400000 1.812500 16355.000000 18696608616.836403
131 1598566708 1159.821978 52.800000 1.812500 16355.000000 318799650.098664
131 1598566707 1159.821978 52.800000 1.812500 16355.000000 318799650.098664
131 1598566706 1159.821978 52.800000 1.812500 16355.000000 318799650.098664
131 1598566705 1159.821978 52.800000 1.812500 16355.000000 318799650.098664
131 1598566704 1159.821978 52.800000 1.812500 16355.000000 318799650.098664
131 1598566703 1573.578966 53.800000 1.812500 16355.000000 691769910.218082
131 1598566702 1573.578966 53.800000 1.812500 16355.000000 691769910.218082
131 1598566701 1573.578966 53.800000 1.812500 16355.000000 691769910.218082
131 1598566700 1573.578966 53.800000 1.812500 16355.000000 691769910.218082
131 1598566699 1573.578966 53.800000 1.812500 16355.000000 691769910.218082
131 1598566698 995.331134 48.000000 0.000000 16355.000000 158457141.932050
131 1598566697 995.331134 48.000000 0.000000 16355.000000 158457141.932050
131 1598566696 995.331134 48.000000 0.000000 16355.000000 158457141.932050
131 1598566695 995.331134 48.000000 0.000000 16355.000000 158457141.932050
131 1598566694 995.331134 48.000000 0.000000 16355.000000 158457141.932050
131 1598566693 1313.886402 42.400000 0.000000 16355.000000 407527058.528961
131 1598566692 1313.886402 42.400000 0.000000 16355.000000 407527058.528961
131 1598566691 1313.886402 42.400000 0.000000 16355.000000 407527058.528961
131 1598566690 1313.886402 42.400000 0.000000 16355.000000 407527058.528961
131 1598566689 1313.886402 42.400000 0.000000 16355.000000 407527058.528961
131 1598566683 577.084131 22.400000 1.812500 16355.000000 59685263.341766
131 1598566682 577.084131 22.400000 1.812500 16355.000000 59685263.341766
131 1598566681 577.084131 22.400000 1.812500 16355.000000 59685263.341766
131 1598566680 577.084131 22.400000 1.812500 16355.000000 59685263.341766
131 1598566679 577.084131 22.400000 1.812500 16355.000000 59685263.341766
131 1598566678 1037.377936 46.600000 1.812500 16355.000000 248456323.988565
131 1598566677 1037.377936 46.600000 1.812500 16355.000000 248456323.988565
131 1598566676 1037.377936 46.600000 1.812500 16355.000000 248456323.988565
131 1598566675 1037.377936 46.600000 1.812500 16355.000000 248456323.988565
131 1598566674 1037.377936 46.600000 1.812500 16355.000000 248456323.988565
131 1598566673 1513.054957 62.200000 1.812500 16355.000000 721153732.144771
131 1598566672 1513.054957 62.200000 1.812500 16355.000000 721153732.144771
131 1598566671 1513.054957 62.200000 1.812500 16355.000000 721153732.144771
131 1598566670 1513.054957 62.200000 1.812500 16355.000000 721153732.144771
131 1598566669 1513.054957 62.200000 1.812500 16355.000000 721153732.144771
131 1598566668 1456.987210 53.000000 1.812500 16355.000000 582180185.333905
131 1598566667 1456.987210 53.000000 1.812500 16355.000000 582180185.333905
131 1598566666 1456.987210 53.000000 1.812500 16355.000000 582180185.333905
131 1598566665 1456.987210 53.000000 1.812500 16355.000000 582180185.333905
131 1598566664 1456.987210 53.000000 1.812500 16355.000000 582180185.333905
131 1598566663 1445.007421 50.600000 0.000000 16355.000000 578185395.681355
131 1598566662 1445.007421 50.600000 0.000000 16355.000000 578185395.681355
131 1598566661 1445.007421 50.600000 0.000000 16355.000000 578185395.681355
131 1598566660 1445.007421 50.600000 0.000000 16355.000000 578185395.681355
131 1598566659 1445.007421 50.600000 0.000000 16355.000000 578185395.681355
131 1598566658 2660.155463 48.600000 0.000000 16355.000000 1587501884.490512
131 1598566657 2660.155463 48.600000 0.000000 16355.000000 1587501884.490512
131 1598566656 2660.155463 48.600000 0.000000 16355.000000 1587501884.490512
131 1598566655 2660.155463 48.600000 0.000000 16355.000000 1587501884.490512
131 1598566654 2660.155463 48.600000 0.000000 16355.000000 1587501884.490512
131 1598566653 1340.889851 34.000000 0.000000 16355.000000 348985486.002914
131 1598566652 1340.889851 34.000000 0.000000 16355.000000 348985486.002914
131 1598566651 1340.889851 34.000000 0.000000 16355.000000 348985486.002914
131 1598566650 1340.889851 34.000000 0.000000 16355.000000 348985486.002914
131 1598566649 1340.889851 34.000000 0.000000 16355.000000 348985486.002914
131 1598566649 1340.889851 34.000000 0.000000 16355.000000 348985486.002914
131 1598566650 1340.889851 34.000000 0.000000 16355.000000 348985486.002914
131 1598566651 1340.889851 34.000000 0.000000 16355.000000 348985486.002914
131 1598566652 1340.889851 34.000000 0.000000 16355.000000 348985486.002914
131 1598566653 1340.889851 34.000000 0.000000 16355.000000 348985486.002914
131 1598566654 2660.155463 48.600000 0.000000 16355.000000 1587501884.490512
131 1598566655 2660.155463 48.600000 0.000000 16355.000000 1587501884.490512
131 1598566656 2660.155463 48.600000 0.000000 16355.000000 1587501884.490512
131 1598566657 2660.155463 48.600000 0.000000 16355.000000 1587501884.490512
131 1598566658 2660.155463 48.600000 0.000000 16355.000000 1587501884.490512
131 1598566659 1445.007421 50.600000 0.000000 16355.000000 578185395.681355
131 1598566660 1445.007421 50.600000 0.000000 16355.000000 578185395.681355
131 1598566661 1445.007421 50.600000 0.000000 16355.000000 578185395.681355
131 1598566662 1445.007421 50.600000 0.000000 16355.000000 578185395.681355
131 1598566663 1445.007421 50.600000 0.000000 16355.000000 578185395.681355
131 1598566664 1456.987210 53.000000 1.812500 16355.000000 582180185.333905
131 1598566665 1456.987210 53.000000 1.812500 16355.000000 582180185.333905
131 1598566666 1456.987210 53.000000 1.812500 16355.000000 582180185.333905
131 1598566667 1456.987210 53.000000 1.812500 16355.000000 582180185.333905
131 1598566668 1456.987210 53.000000 1.812500 16355.000000 582180185.333905
131 1598566669 1513.054957 62.200000 1.812500 16355.000000 721153732.144771
131 1598566670 1513.054957 62.200000 1.812500 16355.000000 721153732.144771
131 1598566671 1513.054957 62.200000 1.812500 16355.000000 721153732.144771
131 1598566672 1513.054957 62.200000 1.812500 16355.000000 721153732.144771
131 1598566673 1513.054957 62.200000 1.812500 16355.000000 721153732.144771
131 1598566674 1037.377936 46.600000 1.812500 16355.000000 248456323.988565
131 1598566675 1037.377936 46.600000 1.812500 16355.000000 248456323.988565
131 1598566676 1037.377936 46.600000 1.812500 16355.000000 248456323.988565
131 1598566677 1037.377936 46.600000 1.812500 16355.000000 248456323.988565
131 1598566678 1037.377936 46.600000 1.812500 16355.000000 248456323.988565
131 1598566679 577.084131 22.400000 1.812500 16355.000000 59685263.341766
131 1598566680 577.084131 22.400000 1.812500 16355.000000 59685263.341766
131 1598566681 577.084131 22.400000 1.812500 16355.000000 59685263.341766
131 1598566682 577.084131 22.400000 1.812500 16355.000000 59685263.341766
131 1598566683 577.084131 22.400000 1.812500 16355.000000 59685263.341766
131 1598566689 1313.886402 42.400000 0.000000 16355.000000 407527058.528961
131 1598566690 1313.886402 42.400000 0.000000 16355.000000 407527058.528961
131 1598566691 1313.886402 42.400000 0.000000 16355.000000 407527058.528961
131 1598566692 1313.886402 42.400000 0.000000 16355.000000 407527058.528961
131 1598566693 1313.886402 42.400000 0.000000 16355.000000 407527058.528961
131 1598566694 995.331134 48.000000 0.000000 16355.000000 158457141.932050
131 1598566695 995.331134 48.000000 0.000000 16355.000000 158457141.932050
131 1598566696 995.331134 48.000000 0.000000 16355.000000 158457141.932050
131 1598566697 995.331134 48.000000 0.000000 16355.000000 158457141.932050
131 1598566698 995.331134 48.000000 0.000000 16355.000000 158457141.932050
131 1598566699 1573.578966 53.800000 1.812500 16355.000000 691769910.218082
131 1598566700 1573.578966 53.800000 1.812500 16355.000000 691769910.218082
131 1598566701 1573.578966 53.800000 1.812500 16355.000000 691769910.218082
131 1598566702 1573.578966 53.800000 1.812500 16355.000000 691769910.218082
131 1598566703 1573.578966 53.800000 1.812500 16355.000000 691769910.218082
131 1598566704 1159.821978 52.800000 1.812500 16355.000000 318799650.098664
131 1598566705 1159.821978 52.800000 1.812500 16355.000000 318799650.098664
131 1598566706 1159.821978 52.800000 1.812500 16355.000000 318799650.098664
131 1598566707 1159.821978 52.800000 1.812500 16355.000000 318799650.098664
131 1598566708 1159.821978 52.800000 1.812500 16355.000000 318799650.098664
131 1598566709 1145.110760 64.400000 1.812500 16355.000000 376922364.223217
131 1598566710 1145.110760 64.400000 1.812500 16355.000000 376922364.223217
131 1598566711 1145.110760 64.400000 1.812500 16355.000000 376922364.223217
131 1598566712 1145.110760 64.400000 1.812500 16355.000000 376922364.223217
131 1598566713 1145.110760 64.400000 1.812500 16355.000000 376922364.223217
131 1598566714 5308.086675 97.600000 1.812500 16355.000000 7556718313.315948
