40 1598567267 0.200000 -1.000000 0.200000 0.200000 0.008000
40 1598567266 0.200000 -1.000000 0.200000 0.200000 0.008000
40 1598567265 0.200000 -1.000000 0.200000 0.200000 0.008000
40 1598567264 0.200000 -1.000000 0.200000 0.200000 0.008000
40 1598567263 4.800000 -1.000000 4.800000 4.800000 4.608000
40 1598567262 4.800000 -1.000000 4.800000 4.800000 4.608000
40 1598567261 4.800000 -1.000000 4.800000 4.800000 4.608000
40 1598567260 4.800000 -1.000000 4.800000 4.800000 4.608000
40 1598567259 4.800000 -1.000000 4.800000 4.800000 4.608000
40 1598567258 4.000000 -1.000000 4.000000 4.000000 3.200000
40 1598567257 4.000000 -1.000000 4.000000 4.000000 3.200000
40 1598567256 4.000000 -1.000000 4.000000 4.000000 3.200000
40 1598567255 4.000000 -1.000000 4.000000 4.000000 3.200000
40 1598567254 4.000000 -1.000000 4.000000 4.000000 3.200000
40 1598567253 9.800000 -1.000000 9.800000 9.800000 19.208000
40 1598567252 9.800000 -1.000000 9.800000 9.800000 19.208000
40 1598567251 9.800000 -1.000000 9.800000 9.800000 19.208000
40 1598567250 9.800000 -1.000000 9.800000 9.800000 19.208000
40 1598567249 9.800000 -1.000000 9.800000 9.800000 19.208000
40 1598567248 4.200000 -1.000000 4.200000 4.200000 3.528000
40 1598567247 4.200000 -1.000000 4.200000 4.200000 3.528000
40 1598567247 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567248 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567249 9.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567250 9.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567251 9.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598567247 1.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567248 1.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567249 5.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567250 5.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567251 5.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567252 5.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567253 5.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567254 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567255 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567256 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567252 9.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567253 9.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567254 4.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567255 4.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567256 4.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567257 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567258 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567259 1.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567260 1.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567261 1.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567257 4.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567258 4.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567259 4.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567260 4.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567261 4.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598567262 1.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567263 1.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567264 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567265 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567266 0.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567262 4.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567263 4.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567264 0.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567265 0.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567266 0.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567267 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567268 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567269 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567270 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567271 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567272 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567273 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567267 0.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567268 0.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567269 6.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567270 6.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567271 6.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567272 6.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567273 6.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567274 1.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567275 1.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567276 1.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567279 1.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567280 1.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567281 1.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567277 1.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567278 1.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567279 3.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567280 3.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567281 3.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598567282 1.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567283 1.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567284 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567285 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567286 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567287 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567288 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567289 1.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567290 1.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567291 1.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567282 3.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567283 3.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567284 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567285 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567286 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567287 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567288 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567289 1.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567290 1.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567291 1.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567292 1.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567293 1.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567294 0.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567295 0.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567296 0.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567292 1.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567293 1.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567294 0.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567295 0.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567296 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567297 0.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567298 0.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567299 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567300 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567301 0.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567297 0.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567298 0.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567299 5.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567300 5.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567301 5.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567302 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567303 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567304 1.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567305 1.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567306 1.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567302 5.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567303 5.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567304 1.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567305 1.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567306 1.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567307 1.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567308 1.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567307 1.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567308 1.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567309 1.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567310 1.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567311 1.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567314 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567315 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567316 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567312 1.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567313 1.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567314 6.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567315 6.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567316 6.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567317 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567318 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567319 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567320 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567321 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567259 1.000000 -1.000000 5.000000 5.000000 0.200000
39 1598567260 1.000000 -1.000000 5.000000 5.000000 0.200000
39 1598567261 1.000000 -1.000000 5.000000 5.000000 0.200000
39 1598567262 1.000000 -1.000000 5.000000 5.000000 0.200000
39 1598567263 1.000000 -1.000000 5.000000 5.000000 0.200000
40 1598567317 6.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567318 6.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567319 0.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567320 0.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567321 0.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567322 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567323 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567324 7.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567325 7.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567326 7.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567322 0.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567323 0.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567324 11.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567325 11.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567326 11.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567327 7.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567328 7.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567327 11.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567328 11.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567329 1.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567330 1.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567331 1.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567334 3.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567335 3.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567336 3.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567332 1.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567333 1.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567334 9.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567335 9.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567336 9.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567337 3.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567338 3.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567339 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567340 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567341 0.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567337 9.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567338 9.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567339 2.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567340 2.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567341 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567342 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567343 0.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567344 4.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567345 4.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567346 4.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567342 2.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567343 2.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567344 7.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567345 7.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567346 7.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598567347 4.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567348 4.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567349 1.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567350 1.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567351 1.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567352 1.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567347 7.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567348 7.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567349 1.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567350 1.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567351 1.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567352 1.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567353 1.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567354 0.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567355 0.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567356 0.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598567353 1.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567354 1.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567355 1.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567356 1.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598567357 0.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567358 0.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567359 6.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598567360 6.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598567361 6.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567357 1.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567358 1.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567359 16.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567360 16.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567361 16.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567362 6.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598567363 6.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598567364 8.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567365 8.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567366 8.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567367 8.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567368 8.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567369 7.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567370 7.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567371 7.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567362 16.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567363 16.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567364 16.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567365 16.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567366 16.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567367 16.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567368 16.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567369 13.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567370 13.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567371 13.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598567372 7.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567373 7.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567374 5.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598567375 5.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598567376 5.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567372 13.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567373 13.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598567374 11.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567375 11.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567376 11.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567377 5.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598567378 5.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598567379 6.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567380 6.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567381 6.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567377 11.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567378 11.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567379 14.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567380 14.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567381 14.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567382 6.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567383 6.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567384 4.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567385 4.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567386 4.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567382 14.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567383 14.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567384 4.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567385 4.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567386 4.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598567387 4.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567388 4.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567389 4.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567390 4.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567391 4.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598567387 4.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567388 4.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598567389 12.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567390 12.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598567391 12.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598567392 4.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567393 4.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598567394 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567395 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598567396 4.400000 -1.000000 -101.000000 0.000000 0.000000
