141 1598566556 -0.003442 232.400000 1.600000 1.600000 -20.200000
141 1598566557 -0.003442 232.400000 0.800000 0.800000 -20.200000
141 1598566558 -0.003442 232.400000 0.000000 0.000000 -20.200000
141 1598566559 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566560 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566561 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566562 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566563 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566564 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566565 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566566 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566547 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566548 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566549 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566550 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566551 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566552 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566553 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566554 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566555 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566556 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566557 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566558 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566559 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566560 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566561 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566562 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566563 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566564 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566565 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566566 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566567 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566568 0.000000 232.400000 0.000000 0.000000 -20.200000
135 1598566569 0.004284 233.400000 1.000000 1.000000 -20.200000
135 1598566570 0.004284 233.400000 2.000000 2.000000 -20.200000
135 1598566571 0.004284 233.400000 3.000000 3.000000 -20.200000
135 1598566572 0.004284 233.400000 4.000000 4.000000 -20.200000
135 1598566573 0.004284 233.400000 5.000000 5.000000 -20.200000
135 1598566574 -0.004266 234.400000 4.000000 4.000000 -20.200000
135 1598566575 -0.004266 234.400000 3.000000 3.000000 -20.200000
135 1598566576 -0.004266 234.400000 2.000000 2.000000 -20.200000
135 1598566577 -0.004266 234.400000 1.000000 1.000000 -20.200000
135 1598566578 -0.004266 234.400000 0.000000 0.000000 -20.200000
135 1598566579 0.000000 234.400000 0.000000 0.000000 -20.200000
135 1598566580 0.000000 234.400000 0.000000 0.000000 -20.200000
135 1598566581 0.000000 234.400000 0.000000 0.000000 -20.200000
135 1598566582 0.000000 234.400000 0.000000 0.000000 -20.200000
135 1598566583 0.000000 234.400000 0.000000 0.000000 -20.200000
135 1598566584 0.000000 234.400000 0.000000 0.000000 -20.200000
135 1598566585 0.000000 234.400000 0.000000 0.000000 -20.200000
135 1598566586 0.000000 234.400000 0.000000 0.000000 -20.200000
135 1598566587 0.000000 234.400000 0.000000 0.000000 -20.200000
135 1598566588 0.000000 234.400000 0.000000 0.000000 -20.200000
135 1598566589 0.000000 234.400000 0.000000 0.000000 -20.200000
135 1598566590 0.000000 234.400000 0.000000 0.000000 -20.200000
135 1598566591 0.000000 234.400000 0.000000 0.000000 -20.200000
135 1598566592 0.000000 234.400000 0.000000 0.000000 -20.200000
135 1598566593 0.000000 234.400000 0.000000 0.000000 -20.200000
135 1598566594 0.000853 234.600000 0.200000 0.200000 -20.200000
135 1598566595 0.000853 234.600000 0.400000 0.400000 -20.200000
135 1598566596 0.000853 234.600000 0.600000 0.600000 -20.200000
135 1598566597 0.000853 234.600000 0.800000 0.800000 -20.200000
135 1598566598 0.000853 234.600000 1.000000 1.000000 -20.200000
135 1598566599 0.002547 235.600000 1.600000 1.600000 -20.200000
135 1598566600 0.002547 235.600000 2.200000 2.200000 -20.200000
135 1598566601 0.002547 235.600000 2.800000 2.800000 -20.200000
135 1598566602 0.002547 235.600000 3.400000 3.400000 -20.200000
141 1598566567 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566568 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566569 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566570 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566571 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566572 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566573 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566574 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566575 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566576 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566577 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566578 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566579 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566580 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566581 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566582 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566583 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566584 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566585 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566586 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566587 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566588 0.000000 232.400000 0.000000 0.000000 -20.200000
141 1598566589 0.004284 233.400000 1.000000 1.000000 -20.200000
141 1598566590 0.004284 233.400000 2.000000 2.000000 -20.200000
141 1598566591 0.004284 233.400000 3.000000 3.000000 -20.200000
141 1598566592 0.004284 233.400000 4.000000 4.000000 -20.200000
141 1598566593 0.004284 233.400000 5.000000 5.000000 -20.200000
141 1598566594 -0.004266 234.400000 4.000000 4.000000 -20.200000
141 1598566595 -0.004266 234.400000 3.000000 3.000000 -20.200000
141 1598566596 -0.004266 234.400000 2.000000 2.000000 -20.200000
141 1598566597 -0.004266 234.400000 1.000000 1.000000 -20.200000
141 1598566598 -0.004266 234.400000 0.000000 0.000000 -20.200000
141 1598566599 0.000000 234.400000 0.000000 0.000000 -20.200000
141 1598566600 0.000000 234.400000 0.000000 0.000000 -20.200000
141 1598566601 0.000000 234.400000 0.000000 0.000000 -20.200000
141 1598566602 0.000000 234.400000 0.000000 0.000000 -20.200000
141 1598566603 0.000000 234.400000 0.000000 0.000000 -20.200000
141 1598566604 0.000000 234.400000 0.000000 0.000000 -20.200000
141 1598566605 0.000000 234.400000 0.000000 0.000000 -20.200000
141 1598566606 0.000000 234.400000 0.000000 0.000000 -20.200000
141 1598566607 0.000000 234.400000 0.000000 0.000000 -20.200000
141 1598566608 0.000000 234.400000 0.000000 0.000000 -20.200000
141 1598566609 0.000000 234.400000 0.000000 0.000000 -20.200000
141 1598566610 0.000000 234.400000 0.000000 0.000000 -20.200000
141 1598566611 0.000000 234.400000 0.000000 0.000000 -20.200000
141 1598566612 0.000000 234.400000 0.000000 0.000000 -20.200000
141 1598566613 0.000000 234.400000 0.000000 0.000000 -20.200000
141 1598566614 0.000853 234.600000 0.200000 0.200000 -20.200000
141 1598566615 0.000853 234.600000 0.400000 0.400000 -20.200000
141 1598566616 0.000853 234.600000 0.600000 0.600000 -20.200000
141 1598566617 0.000853 234.600000 0.800000 0.800000 -20.200000
141 1598566618 0.000853 234.600000 1.000000 1.000000 -20.200000
141 1598566619 0.002547 235.600000 1.600000 1.600000 -20.200000
141 1598566620 0.002547 235.600000 2.200000 2.200000 -20.200000
141 1598566621 0.002547 235.600000 2.800000 2.800000 -20.200000
141 1598566622 0.002547 235.600000 3.400000 3.400000 -20.200000
135 1598566603 0.002547 235.600000 4.000000 4.000000 -20.200000
135 1598566604 -0.003384 236.400000 3.200000 3.200000 -20.200000
135 1598566605 -0.003384 236.400000 2.400000 2.400000 -20.200000
135 1598566606 -0.003384 236.400000 1.600000 1.600000 -20.200000
135 1598566607 -0.003384 236.400000 0.800000 0.800000 -20.200000
135 1598566608 -0.003384 236.400000 0.000000 0.000000 -20.200000
135 1598566609 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566610 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566611 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566612 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566613 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566614 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566615 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566616 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566617 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566618 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566619 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566620 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566621 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566622 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566623 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566624 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566625 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566626 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566627 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566628 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566629 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566630 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566631 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566632 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566633 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566634 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566635 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566636 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566637 0.000000 236.400000 0.000000 0.000000 -20.200000
135 1598566699 0.000000 1.000000 0.000000 0.000000 10201.000000
135 1598566698 -5.000000 0.200000 0.000000 0.000000 2040.400000
135 1598566697 -5.000000 0.200000 1.000000 1.000000 2040.400000
135 1598566696 -5.000000 0.200000 2.000000 2.000000 2040.400000
135 1598566695 -5.000000 0.200000 3.000000 3.000000 2040.400000
135 1598566694 -5.000000 0.200000 4.000000 4.000000 2040.400000
135 1598566693 5.000000 0.200000 5.000000 5.000000 2040.400000
135 1598566692 5.000000 0.200000 4.000000 4.000000 2040.400000
135 1598566691 5.000000 0.200000 3.000000 3.000000 2040.400000
135 1598566690 5.000000 0.200000 2.000000 2.000000 2040.400000
135 1598566689 5.000000 0.200000 1.000000 1.000000 2040.400000
135 1598566688 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566687 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566686 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566685 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566684 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566683 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566682 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566681 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566680 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566679 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566678 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566677 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566676 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566675 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566674 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566673 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566672 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566671 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566670 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566669 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566668 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566667 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566666 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566665 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566664 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566663 -1.000000 0.200000 0.000000 0.000000 2040.208000
135 1598566662 -1.000000 0.200000 0.200000 0.200000 2040.208000
135 1598566661 -1.000000 0.200000 0.400000 0.400000 2040.208000
135 1598566660 -1.000000 0.200000 0.600000 0.600000 2040.208000
135 1598566659 -1.000000 0.200000 0.800000 0.800000 2040.208000
135 1598566658 -3.000000 0.200000 1.000000 1.000000 2040.272000
135 1598566657 -3.000000 0.200000 1.600000 1.600000 2040.272000
135 1598566656 -3.000000 0.200000 2.200000 2.200000 2040.272000
135 1598566655 -3.000000 0.200000 2.800000 2.800000 2040.272000
135 1598566654 -3.000000 0.200000 3.400000 3.400000 2040.272000
135 1598566653 4.000000 0.200000 4.000000 4.000000 2040.328000
135 1598566652 4.000000 0.200000 3.200000 3.200000 2040.328000
135 1598566651 4.000000 0.200000 2.400000 2.400000 2040.328000
135 1598566650 4.000000 0.200000 1.600000 1.600000 2040.328000
135 1598566649 4.000000 0.200000 0.800000 0.800000 2040.328000
135 1598566648 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566647 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566646 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566645 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566644 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566643 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566642 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566641 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566640 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566639 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598566638 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566684 0.000000 1.000000 0.000000 0.000000 10201.000000
141 1598566683 -1.000000 0.200000 0.000000 0.000000 2040.208000
141 1598566682 -1.000000 0.200000 0.200000 0.200000 2040.208000
141 1598566681 -1.000000 0.200000 0.400000 0.400000 2040.208000
141 1598566680 -1.000000 0.200000 0.600000 0.600000 2040.208000
141 1598566679 -1.000000 0.200000 0.800000 0.800000 2040.208000
141 1598566678 -3.000000 0.200000 1.000000 1.000000 2040.272000
141 1598566677 -3.000000 0.200000 1.600000 1.600000 2040.272000
141 1598566676 -3.000000 0.200000 2.200000 2.200000 2040.272000
141 1598566675 -3.000000 0.200000 2.800000 2.800000 2040.272000
141 1598566674 -3.000000 0.200000 3.400000 3.400000 2040.272000
141 1598566673 4.000000 0.200000 4.000000 4.000000 2040.328000
141 1598566672 4.000000 0.200000 3.200000 3.200000 2040.328000
141 1598566671 4.000000 0.200000 2.400000 2.400000 2040.328000
141 1598566670 4.000000 0.200000 1.600000 1.600000 2040.328000
141 1598566669 4.000000 0.200000 0.800000 0.800000 2040.328000
141 1598566668 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566667 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566666 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566665 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566664 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566663 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566662 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566661 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566660 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566659 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566658 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566657 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566656 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566655 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566654 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566653 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566652 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566651 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566650 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566649 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566648 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566647 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566646 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566645 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566644 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566643 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566642 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566641 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566640 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566639 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566638 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566637 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566636 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566635 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566634 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566633 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566632 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566631 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566630 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566629 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598566628 -4.000000 0.200000 0.000000 0.000000 2040.328000
141 1598566627 -4.000000 0.200000 0.800000 0.800000 2040.328000
141 1598566626 -4.000000 0.200000 1.600000 1.600000 2040.328000
141 1598566625 -4.000000 0.200000 2.400000 2.400000 2040.328000
141 1598566624 -4.000000 0.200000 3.200000 3.200000 2040.328000
141 1598566623 3.000000 0.200000 4.000000 4.000000 2040.272000
