140 1598567656 5.022333 0.600000 5.018000 5.030000 15.134317
140 1598567657 5.022333 0.600000 5.018000 5.030000 15.134317
140 1598567658 5.022333 0.600000 5.018000 5.030000 15.134317
140 1598567714 5.038000 0.600000 5.032000 5.043000 15.228879
140 1598567715 5.038000 0.600000 5.032000 5.043000 15.228879
140 1598567716 5.038000 0.600000 5.032000 5.043000 15.228879
140 1598567717 5.038000 0.600000 5.032000 5.043000 15.228879
140 1598567718 5.038000 0.600000 5.032000 5.043000 15.228879
140 1598567749 5.029333 0.600000 5.027000 5.032000 15.176519
140 1598567750 5.029333 0.600000 5.027000 5.032000 15.176519
140 1598567751 5.029333 0.600000 5.027000 5.032000 15.176519
140 1598567752 5.029333 0.600000 5.027000 5.032000 15.176519
140 1598567753 5.029333 0.600000 5.027000 5.032000 15.176519
140 1598567789 6.070000 0.600000 6.023000 6.141000 22.108505
140 1598567790 6.070000 0.600000 6.023000 6.141000 22.108505
140 1598567791 6.070000 0.600000 6.023000 6.141000 22.108505
140 1598567792 6.070000 0.600000 6.023000 6.141000 22.108505
140 1598567793 6.070000 0.600000 6.023000 6.141000 22.108505
140 1598567834 5.050000 0.200000 5.050000 5.050000 5.100500
140 1598567835 5.050000 0.200000 5.050000 5.050000 5.100500
140 1598567836 5.050000 0.200000 5.050000 5.050000 5.100500
140 1598567837 5.050000 0.200000 5.050000 5.050000 5.100500
140 1598567838 5.050000 0.200000 5.050000 5.050000 5.100500
140 1598567839 5.013000 0.200000 5.013000 5.013000 5.026034
140 1598567840 5.013000 0.200000 5.013000 5.013000 5.026034
140 1598567841 5.013000 0.200000 5.013000 5.013000 5.026034
140 1598567842 5.013000 0.200000 5.013000 5.013000 5.026034
140 1598567843 5.013000 0.200000 5.013000 5.013000 5.026034
140 1598567908 5.019000 0.200000 5.019000 5.019000 5.038072
140 1598567907 5.019000 0.200000 5.019000 5.019000 5.038072
140 1598567906 5.019000 0.200000 5.019000 5.019000 5.038072
140 1598567905 5.019000 0.200000 5.019000 5.019000 5.038072
140 1598567904 5.019000 0.200000 5.019000 5.019000 5.038072
140 1598567898 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598567897 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598567896 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598567895 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598567894 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598567893 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598567892 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598567891 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598567890 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598567889 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598567853 5.048000 0.200000 5.048000 5.048000 5.096461
140 1598567852 5.048000 0.200000 5.048000 5.048000 5.096461
140 1598567851 5.048000 0.200000 5.048000 5.048000 5.096461
140 1598567850 5.048000 0.200000 5.048000 5.048000 5.096461
140 1598567849 5.048000 0.200000 5.048000 5.048000 5.096461
140 1598567849 5.048000 0.200000 5.048000 5.048000 5.096461
140 1598567850 5.048000 0.200000 5.048000 5.048000 5.096461
140 1598567851 5.048000 0.200000 5.048000 5.048000 5.096461
140 1598567852 5.048000 0.200000 5.048000 5.048000 5.096461
140 1598567853 5.048000 0.200000 5.048000 5.048000 5.096461
140 1598567889 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598567890 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598567891 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598567892 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598567893 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598567894 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598567895 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598567896 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598567897 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598567898 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598567904 5.019000 0.200000 5.019000 5.019000 5.038072
140 1598567905 5.019000 0.200000 5.019000 5.019000 5.038072
140 1598567906 5.019000 0.200000 5.019000 5.019000 5.038072
140 1598567907 5.019000 0.200000 5.019000 5.019000 5.038072
140 1598567908 5.019000 0.200000 5.019000 5.019000 5.038072
140 1598567924 5.068500 0.400000 5.032000 5.105000 10.276410
140 1598567925 5.068500 0.400000 5.032000 5.105000 10.276410
140 1598567926 5.068500 0.400000 5.032000 5.105000 10.276410
140 1598567927 5.068500 0.400000 5.032000 5.105000 10.276410
140 1598567928 5.068500 0.400000 5.032000 5.105000 10.276410
140 1598567934 5.029000 0.200000 5.029000 5.029000 5.058168
140 1598567935 5.029000 0.200000 5.029000 5.029000 5.058168
140 1598567936 5.029000 0.200000 5.029000 5.029000 5.058168
140 1598567937 5.029000 0.200000 5.029000 5.029000 5.058168
140 1598567938 5.029000 0.200000 5.029000 5.029000 5.058168
140 1598567954 5.036000 0.400000 5.033000 5.039000 10.144522
140 1598567955 5.036000 0.400000 5.033000 5.039000 10.144522
140 1598567956 5.036000 0.400000 5.033000 5.039000 10.144522
140 1598567957 5.036000 0.400000 5.033000 5.039000 10.144522
140 1598567958 5.036000 0.400000 5.033000 5.039000 10.144522
140 1598567964 5.006000 0.200000 5.006000 5.006000 5.012007
140 1598567965 5.006000 0.200000 5.006000 5.006000 5.012007
140 1598567966 5.006000 0.200000 5.006000 5.006000 5.012007
140 1598567967 5.006000 0.200000 5.006000 5.006000 5.012007
140 1598567968 5.006000 0.200000 5.006000 5.006000 5.012007
140 1598567979 5.010000 0.400000 5.008000 5.012000 10.040042
140 1598567980 5.010000 0.400000 5.008000 5.012000 10.040042
140 1598567981 5.010000 0.400000 5.008000 5.012000 10.040042
140 1598567982 5.010000 0.400000 5.008000 5.012000 10.040042
140 1598567983 5.010000 0.400000 5.008000 5.012000 10.040042
140 1598568004 5.033000 0.200000 5.033000 5.033000 5.066218
140 1598568005 5.033000 0.200000 5.033000 5.033000 5.066218
140 1598568006 5.033000 0.200000 5.033000 5.033000 5.066218
140 1598568007 5.033000 0.200000 5.033000 5.033000 5.066218
140 1598568008 5.033000 0.200000 5.033000 5.033000 5.066218
140 1598568014 5.017000 0.400000 5.006000 5.028000 10.068164
140 1598568015 5.017000 0.400000 5.006000 5.028000 10.068164
140 1598568016 5.017000 0.400000 5.006000 5.028000 10.068164
140 1598568017 5.017000 0.400000 5.006000 5.028000 10.068164
140 1598568018 5.017000 0.400000 5.006000 5.028000 10.068164
140 1598568059 5.531000 0.400000 5.027000 6.035000 12.338391
140 1598568060 5.531000 0.400000 5.027000 6.035000 12.338391
140 1598568061 5.531000 0.400000 5.027000 6.035000 12.338391
140 1598568062 5.531000 0.400000 5.027000 6.035000 12.338391
140 1598568063 5.531000 0.400000 5.027000 6.035000 12.338391
140 1598568064 5.057000 0.200000 5.057000 5.057000 5.114650
140 1598568065 5.057000 0.200000 5.057000 5.057000 5.114650
140 1598568066 5.057000 0.200000 5.057000 5.057000 5.114650
140 1598568067 5.057000 0.200000 5.057000 5.057000 5.114650
140 1598568068 5.057000 0.200000 5.057000 5.057000 5.114650
140 1598568109 5.049000 0.600000 5.033000 5.080000 15.295729
140 1598568110 5.049000 0.600000 5.033000 5.080000 15.295729
140 1598568111 5.049000 0.600000 5.033000 5.080000 15.295729
140 1598568112 5.049000 0.600000 5.033000 5.080000 15.295729
140 1598568113 5.049000 0.600000 5.033000 5.080000 15.295729
140 1598568144 5.111000 0.400000 5.052000 5.170000 10.450321
140 1598568145 5.111000 0.400000 5.052000 5.170000 10.450321
140 1598568146 5.111000 0.400000 5.052000 5.170000 10.450321
140 1598568147 5.111000 0.400000 5.052000 5.170000 10.450321
140 1598568148 5.111000 0.400000 5.052000 5.170000 10.450321
140 1598568149 5.032000 0.200000 5.032000 5.032000 5.064205
140 1598568150 5.032000 0.200000 5.032000 5.032000 5.064205
140 1598568151 5.032000 0.200000 5.032000 5.032000 5.064205
140 1598568152 5.032000 0.200000 5.032000 5.032000 5.064205
140 1598568153 5.032000 0.200000 5.032000 5.032000 5.064205
140 1598568189 5.009667 0.600000 5.004000 5.016000 15.058071
140 1598568190 5.009667 0.600000 5.004000 5.016000 15.058071
140 1598568191 5.009667 0.600000 5.004000 5.016000 15.058071
140 1598568192 5.009667 0.600000 5.004000 5.016000 15.058071
140 1598568193 5.009667 0.600000 5.004000 5.016000 15.058071
140 1598568269 5.008000 0.200000 5.008000 5.008000 5.016013
140 1598568270 5.008000 0.200000 5.008000 5.008000 5.016013
140 1598568271 5.008000 0.200000 5.008000 5.008000 5.016013
140 1598568272 5.008000 0.200000 5.008000 5.008000 5.016013
140 1598568273 5.008000 0.200000 5.008000 5.008000 5.016013
140 1598568274 5.296000 0.200000 5.296000 5.296000 5.609523
140 1598568275 5.296000 0.200000 5.296000 5.296000 5.609523
140 1598568276 5.296000 0.200000 5.296000 5.296000 5.609523
140 1598568277 5.296000 0.200000 5.296000 5.296000 5.609523
140 1598568278 5.296000 0.200000 5.296000 5.296000 5.609523
140 1598568279 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568280 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568281 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568282 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568283 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568324 5.043000 0.200000 5.043000 5.043000 5.086370
140 1598568325 5.043000 0.200000 5.043000 5.043000 5.086370
140 1598568326 5.043000 0.200000 5.043000 5.043000 5.086370
140 1598568327 5.043000 0.200000 5.043000 5.043000 5.086370
140 1598568328 5.043000 0.200000 5.043000 5.043000 5.086370
140 1598568329 5.026000 0.200000 5.026000 5.026000 5.052135
140 1598568330 5.026000 0.200000 5.026000 5.026000 5.052135
140 1598568331 5.026000 0.200000 5.026000 5.026000 5.052135
140 1598568332 5.026000 0.200000 5.026000 5.026000 5.052135
140 1598568333 5.026000 0.200000 5.026000 5.026000 5.052135
140 1598568334 5.197000 0.200000 5.197000 5.197000 5.401762
140 1598568335 5.197000 0.200000 5.197000 5.197000 5.401762
140 1598568336 5.197000 0.200000 5.197000 5.197000 5.401762
140 1598568337 5.197000 0.200000 5.197000 5.197000 5.401762
140 1598568338 5.197000 0.200000 5.197000 5.197000 5.401762
140 1598568354 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568355 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568356 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568357 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568358 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568359 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568360 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568361 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568362 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568363 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568364 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598568365 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598568366 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598568367 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598568368 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598568389 6.029000 0.400000 6.027000 6.031000 14.539538
140 1598568390 6.029000 0.400000 6.027000 6.031000 14.539538
140 1598568391 6.029000 0.400000 6.027000 6.031000 14.539538
140 1598568392 6.029000 0.400000 6.027000 6.031000 14.539538
140 1598568393 6.029000 0.400000 6.027000 6.031000 14.539538
140 1598568394 5.037000 0.200000 5.037000 5.037000 5.074274
140 1598568395 5.037000 0.200000 5.037000 5.037000 5.074274
140 1598568396 5.037000 0.200000 5.037000 5.037000 5.074274
140 1598568397 5.037000 0.200000 5.037000 5.037000 5.074274
140 1598568398 5.037000 0.200000 5.037000 5.037000 5.074274
140 1598568488 5.041000 0.200000 5.041000 5.041000 5.082336
140 1598568487 5.041000 0.200000 5.041000 5.041000 5.082336
140 1598568486 5.041000 0.200000 5.041000 5.041000 5.082336
140 1598568485 5.041000 0.200000 5.041000 5.041000 5.082336
140 1598568484 5.041000 0.200000 5.041000 5.041000 5.082336
140 1598568483 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598568482 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598568481 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598568480 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598568479 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598568478 5.050000 0.200000 5.050000 5.050000 5.100500
140 1598568477 5.050000 0.200000 5.050000 5.050000 5.100500
140 1598568476 5.050000 0.200000 5.050000 5.050000 5.100500
140 1598568475 5.050000 0.200000 5.050000 5.050000 5.100500
140 1598568474 5.050000 0.200000 5.050000 5.050000 5.100500
140 1598568438 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598568437 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598568436 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598568435 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598568434 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598568433 5.030000 0.400000 5.030000 5.030000 10.120360
140 1598568432 5.030000 0.400000 5.030000 5.030000 10.120360
140 1598568431 5.030000 0.400000 5.030000 5.030000 10.120360
140 1598568430 5.030000 0.400000 5.030000 5.030000 10.120360
140 1598568429 5.030000 0.400000 5.030000 5.030000 10.120360
140 1598568429 5.030000 0.400000 5.030000 5.030000 10.120360
140 1598568430 5.030000 0.400000 5.030000 5.030000 10.120360
140 1598568431 5.030000 0.400000 5.030000 5.030000 10.120360
140 1598568432 5.030000 0.400000 5.030000 5.030000 10.120360
140 1598568433 5.030000 0.400000 5.030000 5.030000 10.120360
140 1598568434 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598568435 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598568436 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598568437 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598568438 5.021000 0.200000 5.021000 5.021000 5.042088
140 1598568474 5.050000 0.200000 5.050000 5.050000 5.100500
140 1598568475 5.050000 0.200000 5.050000 5.050000 5.100500
140 1598568476 5.050000 0.200000 5.050000 5.050000 5.100500
140 1598568477 5.050000 0.200000 5.050000 5.050000 5.100500
140 1598568478 5.050000 0.200000 5.050000 5.050000 5.100500
140 1598568479 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598568480 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598568481 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598568482 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598568483 5.017000 0.200000 5.017000 5.017000 5.034058
140 1598568484 5.041000 0.200000 5.041000 5.041000 5.082336
140 1598568485 5.041000 0.200000 5.041000 5.041000 5.082336
140 1598568486 5.041000 0.200000 5.041000 5.041000 5.082336
140 1598568487 5.041000 0.200000 5.041000 5.041000 5.082336
140 1598568488 5.041000 0.200000 5.041000 5.041000 5.082336
140 1598568524 5.062000 0.600000 5.022000 5.083000 15.374787
140 1598568525 5.062000 0.600000 5.022000 5.083000 15.374787
140 1598568526 5.062000 0.600000 5.022000 5.083000 15.374787
140 1598568527 5.062000 0.600000 5.022000 5.083000 15.374787
140 1598568528 5.062000 0.600000 5.022000 5.083000 15.374787
140 1598568554 5.042000 0.600000 5.039000 5.047000 15.253066
140 1598568555 5.042000 0.600000 5.039000 5.047000 15.253066
140 1598568556 5.042000 0.600000 5.039000 5.047000 15.253066
140 1598568557 5.042000 0.600000 5.039000 5.047000 15.253066
140 1598568558 5.042000 0.600000 5.039000 5.047000 15.253066
140 1598568594 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568595 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568596 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568597 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568598 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568599 5.024000 0.200000 5.024000 5.024000 5.048115
140 1598568600 5.024000 0.200000 5.024000 5.024000 5.048115
140 1598568601 5.024000 0.200000 5.024000 5.024000 5.048115
140 1598568602 5.024000 0.200000 5.024000 5.024000 5.048115
140 1598568603 5.024000 0.200000 5.024000 5.024000 5.048115
140 1598568604 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568605 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568606 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568607 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568608 5.034000 0.200000 5.034000 5.034000 5.068231
140 1598568639 5.027000 0.200000 5.027000 5.027000 5.054146
140 1598568640 5.027000 0.200000 5.027000 5.027000 5.054146
140 1598568641 5.027000 0.200000 5.027000 5.027000 5.054146
140 1598568642 5.027000 0.200000 5.027000 5.027000 5.054146
140 1598568643 5.027000 0.200000 5.027000 5.027000 5.054146
140 1598568644 5.032000 0.200000 5.032000 5.032000 5.064205
140 1598568645 5.032000 0.200000 5.032000 5.032000 5.064205
140 1598568646 5.032000 0.200000 5.032000 5.032000 5.064205
140 1598568647 5.032000 0.200000 5.032000 5.032000 5.064205
140 1598568648 5.032000 0.200000 5.032000 5.032000 5.064205
140 1598568664 5.024000 0.200000 5.024000 5.024000 5.048115
140 1598568665 5.024000 0.200000 5.024000 5.024000 5.048115
140 1598568666 5.024000 0.200000 5.024000 5.024000 5.048115
140 1598568667 5.024000 0.200000 5.024000 5.024000 5.048115
140 1598568668 5.024000 0.200000 5.024000 5.024000 5.048115
140 1598568684 5.051000 0.200000 5.051000 5.051000 5.102520
140 1598568685 5.051000 0.200000 5.051000 5.051000 5.102520
140 1598568686 5.051000 0.200000 5.051000 5.051000 5.102520
140 1598568687 5.051000 0.200000 5.051000 5.051000 5.102520
140 1598568688 5.051000 0.200000 5.051000 5.051000 5.102520
140 1598568694 5.026000 0.200000 5.026000 5.026000 5.052135
140 1598568695 5.026000 0.200000 5.026000 5.026000 5.052135
140 1598568696 5.026000 0.200000 5.026000 5.026000 5.052135
140 1598568697 5.026000 0.200000 5.026000 5.026000 5.052135
140 1598568698 5.026000 0.200000 5.026000 5.026000 5.052135
140 1598568704 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598568705 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598568706 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598568707 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598568708 5.025000 0.200000 5.025000 5.025000 5.050125
140 1598568744 5.042000 0.200000 5.042000 5.042000 5.084353
140 1598568745 5.042000 0.200000 5.042000 5.042000 5.084353
140 1598568746 5.042000 0.200000 5.042000 5.042000 5.084353
140 1598568747 5.042000 0.200000 5.042000 5.042000 5.084353
140 1598568748 5.042000 0.200000 5.042000 5.042000 5.084353
140 1598568749 5.012500 0.400000 5.010000 5.015000 10.050065
140 1598568750 5.012500 0.400000 5.010000 5.015000 10.050065
140 1598568751 5.012500 0.400000 5.010000 5.015000 10.050065
140 1598568752 5.012500 0.400000 5.010000 5.015000 10.050065
140 1598568753 5.012500 0.400000 5.010000 5.015000 10.050065
140 1598568794 5.035500 0.400000 5.024000 5.047000 10.142557
140 1598568795 5.035500 0.400000 5.024000 5.047000 10.142557
140 1598568796 5.035500 0.400000 5.024000 5.047000 10.142557
140 1598568797 5.035500 0.400000 5.024000 5.047000 10.142557
