215 1598571946 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598571947 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598571948 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598571949 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598571950 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598571951 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598571952 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598571953 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598571951 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598571952 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598571953 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598571959 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598571960 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598571961 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598571962 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598571963 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598571959 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598571960 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598571961 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598571962 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598571963 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598571974 0.800000 -1.000000 -101.000000 0.000000 0.000000
164 1598571975 0.800000 -1.000000 -101.000000 0.000000 0.000000
296 1598571069 0.200000 -1.000000 -101.000000 0.000000 0.000000
296 1598571070 0.200000 -1.000000 -101.000000 0.000000 0.000000
296 1598571071 0.200000 -1.000000 -101.000000 0.000000 0.000000
296 1598571072 0.200000 -1.000000 -101.000000 0.000000 0.000000
296 1598571073 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598571976 0.800000 -1.000000 -101.000000 0.000000 0.000000
164 1598571977 0.800000 -1.000000 -101.000000 0.000000 0.000000
215 1598571974 0.800000 -1.000000 -101.000000 0.000000 0.000000
215 1598571975 0.800000 -1.000000 -101.000000 0.000000 0.000000
215 1598571976 0.800000 -1.000000 -101.000000 0.000000 0.000000
215 1598571977 0.800000 -1.000000 -101.000000 0.000000 0.000000
164 1598571978 0.800000 -1.000000 -101.000000 0.000000 0.000000
164 1598571979 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598571980 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598571981 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598571982 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598571983 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598571984 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598571985 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598571978 0.800000 -1.000000 -101.000000 0.000000 0.000000
215 1598571979 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598571980 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598571981 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598571982 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598571983 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598571984 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598571985 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598571986 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598571987 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598571988 0.600000 -1.000000 -101.000000 0.000000 0.000000
164 1598571999 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598572000 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598572001 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598572002 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598572003 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598572009 1.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598572010 1.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598571986 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598571987 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598571988 0.600000 -1.000000 -101.000000 0.000000 0.000000
215 1598571999 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572000 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572001 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572002 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572003 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572009 1.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598572010 1.400000 -1.000000 -101.000000 0.000000 0.000000
225 1598571934 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598571935 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598571936 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598571937 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598571938 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598571959 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598571960 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598571961 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598571962 0.200000 -1.000000 -101.000000 0.000000 0.000000
225 1598571963 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598572011 1.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598572012 1.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598572011 1.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598572012 1.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598572013 1.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598572014 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598572015 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598572016 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598572017 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598572018 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572013 1.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598572014 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572015 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572016 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572017 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572018 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598572029 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598572030 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598572031 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598572032 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598572033 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598572034 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598572035 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598572036 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598572037 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598572029 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598572030 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598572031 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598572032 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598572033 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598572034 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572035 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572036 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572037 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598572038 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598572039 1.000000 -1.000000 -101.000000 0.000000 0.000000
164 1598572040 1.000000 -1.000000 -101.000000 0.000000 0.000000
164 1598572041 1.000000 -1.000000 -101.000000 0.000000 0.000000
164 1598572042 1.000000 -1.000000 -101.000000 0.000000 0.000000
164 1598572043 1.000000 -1.000000 -101.000000 0.000000 0.000000
164 1598572044 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598572045 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598572046 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598572047 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598572048 0.200000 -1.000000 -101.000000 0.000000 0.000000
164 1598572049 0.400000 -1.000000 -101.000000 0.000000 0.000000
164 1598572050 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598572038 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572039 1.000000 -1.000000 -101.000000 0.000000 0.000000
215 1598572040 1.000000 -1.000000 -101.000000 0.000000 0.000000
215 1598572041 1.000000 -1.000000 -101.000000 0.000000 0.000000
215 1598572042 1.000000 -1.000000 -101.000000 0.000000 0.000000
215 1598572043 1.000000 -1.000000 -101.000000 0.000000 0.000000
215 1598572044 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572045 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572046 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572047 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572048 0.200000 -1.000000 -101.000000 0.000000 0.000000
215 1598572049 0.400000 -1.000000 -101.000000 0.000000 0.000000
215 1598572050 0.400000 -1.000000 -101.000000 0.000000 0.000000
225 1598572113 0.400000 -1.000000 0.400000 0.400000 0.032000
225 1598572112 0.400000 -1.000000 0.400000 0.400000 0.032000
225 1598572111 0.400000 -1.000000 0.400000 0.400000 0.032000
225 1598572110 0.400000 -1.000000 0.400000 0.400000 0.032000
225 1598572109 0.400000 -1.000000 0.400000 0.400000 0.032000
225 1598572068 0.200000 -1.000000 0.200000 0.200000 0.008000
225 1598572067 0.200000 -1.000000 0.200000 0.200000 0.008000
225 1598572066 0.200000 -1.000000 0.200000 0.200000 0.008000
225 1598572065 0.200000 -1.000000 0.200000 0.200000 0.008000
225 1598572064 0.200000 -1.000000 0.200000 0.200000 0.008000
246 1598570478 0.200000 -1.000000 0.200000 0.200000 0.008000
246 1598570477 0.200000 -1.000000 0.200000 0.200000 0.008000
246 1598570476 0.200000 -1.000000 0.200000 0.200000 0.008000
246 1598570475 0.200000 -1.000000 0.200000 0.200000 0.008000
246 1598570474 0.200000 -1.000000 0.200000 0.200000 0.008000
206 1598571463 0.200000 -1.000000 0.200000 0.200000 0.008000
206 1598571462 0.200000 -1.000000 0.200000 0.200000 0.008000
206 1598571461 0.200000 -1.000000 0.200000 0.200000 0.008000
206 1598571460 0.200000 -1.000000 0.200000 0.200000 0.008000
206 1598571459 0.200000 -1.000000 0.200000 0.200000 0.008000
272 1598569473 0.200000 -1.000000 0.200000 0.200000 0.008000
272 1598569472 0.200000 -1.000000 0.200000 0.200000 0.008000
272 1598569471 0.200000 -1.000000 0.200000 0.200000 0.008000
272 1598569470 0.200000 -1.000000 0.200000 0.200000 0.008000
272 1598569469 0.200000 -1.000000 0.200000 0.200000 0.008000
166 1598571768 0.200000 -1.000000 0.200000 0.200000 0.008000
166 1598571767 0.200000 -1.000000 0.200000 0.200000 0.008000
166 1598571766 0.200000 -1.000000 0.200000 0.200000 0.008000
166 1598571765 0.200000 -1.000000 0.200000 0.200000 0.008000
166 1598571764 0.200000 -1.000000 0.200000 0.200000 0.008000
204 1598569703 0.200000 -1.000000 0.200000 0.200000 0.008000
204 1598569702 0.200000 -1.000000 0.200000 0.200000 0.008000
204 1598569701 0.200000 -1.000000 0.200000 0.200000 0.008000
204 1598569700 0.200000 -1.000000 0.200000 0.200000 0.008000
204 1598569699 0.200000 -1.000000 0.200000 0.200000 0.008000
234 1598571343 0.200000 -1.000000 0.200000 0.200000 0.008000
234 1598571342 0.200000 -1.000000 0.200000 0.200000 0.008000
234 1598571341 0.200000 -1.000000 0.200000 0.200000 0.008000
234 1598571340 0.200000 -1.000000 0.200000 0.200000 0.008000
234 1598571339 0.200000 -1.000000 0.200000 0.200000 0.008000
164 1598572113 1.200000 -1.000000 1.200000 1.200000 0.288000
164 1598572112 1.200000 -1.000000 1.200000 1.200000 0.288000
164 1598572111 1.200000 -1.000000 1.200000 1.200000 0.288000
164 1598572110 1.200000 -1.000000 1.200000 1.200000 0.288000
164 1598572109 1.200000 -1.000000 1.200000 1.200000 0.288000
164 1598572088 0.600000 -1.000000 0.600000 0.600000 0.072000
164 1598572087 0.600000 -1.000000 0.600000 0.600000 0.072000
164 1598572086 0.600000 -1.000000 0.600000 0.600000 0.072000
164 1598572085 0.600000 -1.000000 0.600000 0.600000 0.072000
164 1598572084 0.600000 -1.000000 0.600000 0.600000 0.072000
164 1598572083 0.400000 -1.000000 0.400000 0.400000 0.032000
164 1598572082 0.400000 -1.000000 0.400000 0.400000 0.032000
164 1598572081 0.400000 -1.000000 0.400000 0.400000 0.032000
164 1598572080 0.400000 -1.000000 0.400000 0.400000 0.032000
164 1598572079 0.400000 -1.000000 0.400000 0.400000 0.032000
164 1598572078 0.600000 -1.000000 0.600000 0.600000 0.072000
164 1598572077 0.600000 -1.000000 0.600000 0.600000 0.072000
164 1598572076 0.600000 -1.000000 0.600000 0.600000 0.072000
164 1598572075 0.600000 -1.000000 0.600000 0.600000 0.072000
164 1598572074 0.600000 -1.000000 0.600000 0.600000 0.072000
164 1598572073 0.400000 -1.000000 0.400000 0.400000 0.032000
164 1598572072 0.400000 -1.000000 0.400000 0.400000 0.032000
164 1598572071 0.400000 -1.000000 0.400000 0.400000 0.032000
164 1598572070 0.400000 -1.000000 0.400000 0.400000 0.032000
164 1598572069 0.400000 -1.000000 0.400000 0.400000 0.032000
164 1598572068 0.200000 -1.000000 0.200000 0.200000 0.008000
164 1598572067 0.200000 -1.000000 0.200000 0.200000 0.008000
164 1598572066 0.200000 -1.000000 0.200000 0.200000 0.008000
164 1598572065 0.200000 -1.000000 0.200000 0.200000 0.008000
164 1598572064 0.200000 -1.000000 0.200000 0.200000 0.008000
164 1598572063 0.400000 -1.000000 0.400000 0.400000 0.032000
164 1598572062 0.400000 -1.000000 0.400000 0.400000 0.032000
164 1598572061 0.400000 -1.000000 0.400000 0.400000 0.032000
164 1598572060 0.400000 -1.000000 0.400000 0.400000 0.032000
164 1598572059 0.400000 -1.000000 0.400000 0.400000 0.032000
164 1598572053 0.400000 -1.000000 0.400000 0.400000 0.032000
164 1598572052 0.400000 -1.000000 0.400000 0.400000 0.032000
164 1598572051 0.400000 -1.000000 0.400000 0.400000 0.032000
306 1598570478 0.200000 -1.000000 0.200000 0.200000 0.008000
306 1598570477 0.200000 -1.000000 0.200000 0.200000 0.008000
306 1598570476 0.200000 -1.000000 0.200000 0.200000 0.008000
306 1598570475 0.200000 -1.000000 0.200000 0.200000 0.008000
306 1598570474 0.200000 -1.000000 0.200000 0.200000 0.008000
300 1598571463 0.200000 -1.000000 0.200000 0.200000 0.008000
300 1598571462 0.200000 -1.000000 0.200000 0.200000 0.008000
300 1598571461 0.200000 -1.000000 0.200000 0.200000 0.008000
300 1598571460 0.200000 -1.000000 0.200000 0.200000 0.008000
300 1598571459 0.200000 -1.000000 0.200000 0.200000 0.008000
158 1598564983 0.200000 -1.000000 0.200000 0.200000 0.008000
158 1598564982 0.200000 -1.000000 0.200000 0.200000 0.008000
158 1598564981 0.200000 -1.000000 0.200000 0.200000 0.008000
158 1598564980 0.200000 -1.000000 0.200000 0.200000 0.008000
158 1598564979 0.200000 -1.000000 0.200000 0.200000 0.008000
193 1598571273 0.200000 -1.000000 0.200000 0.200000 0.008000
193 1598571272 0.200000 -1.000000 0.200000 0.200000 0.008000
193 1598571271 0.200000 -1.000000 0.200000 0.200000 0.008000
193 1598571270 0.200000 -1.000000 0.200000 0.200000 0.008000
193 1598571269 0.200000 -1.000000 0.200000 0.200000 0.008000
179 1598571568 0.200000 -1.000000 0.200000 0.200000 0.008000
179 1598571567 0.200000 -1.000000 0.200000 0.200000 0.008000
179 1598571566 0.200000 -1.000000 0.200000 0.200000 0.008000
179 1598571565 0.200000 -1.000000 0.200000 0.200000 0.008000
179 1598571564 0.200000 -1.000000 0.200000 0.200000 0.008000
155 1598571568 0.200000 -1.000000 0.200000 0.200000 0.008000
155 1598571567 0.200000 -1.000000 0.200000 0.200000 0.008000
155 1598571566 0.200000 -1.000000 0.200000 0.200000 0.008000
155 1598571565 0.200000 -1.000000 0.200000 0.200000 0.008000
155 1598571564 0.200000 -1.000000 0.200000 0.200000 0.008000
296 1598572038 0.200000 -1.000000 0.200000 0.200000 0.008000
296 1598572037 0.200000 -1.000000 0.200000 0.200000 0.008000
296 1598572036 0.200000 -1.000000 0.200000 0.200000 0.008000
296 1598572035 0.200000 -1.000000 0.200000 0.200000 0.008000
296 1598572034 0.200000 -1.000000 0.200000 0.200000 0.008000
268 1598570363 0.400000 -1.000000 0.400000 0.400000 0.032000
268 1598570362 0.400000 -1.000000 0.400000 0.400000 0.032000
268 1598570361 0.400000 -1.000000 0.400000 0.400000 0.032000
268 1598570360 0.400000 -1.000000 0.400000 0.400000 0.032000
268 1598570359 0.400000 -1.000000 0.400000 0.400000 0.032000
268 1598570303 0.200000 -1.000000 0.200000 0.200000 0.008000
268 1598570302 0.200000 -1.000000 0.200000 0.200000 0.008000
268 1598570301 0.200000 -1.000000 0.200000 0.200000 0.008000
266 1598570358 0.200000 -1.000000 0.200000 0.200000 0.008000
266 1598570357 0.200000 -1.000000 0.200000 0.200000 0.008000
266 1598570356 0.200000 -1.000000 0.200000 0.200000 0.008000
266 1598570355 0.200000 -1.000000 0.200000 0.200000 0.008000
266 1598570354 0.200000 -1.000000 0.200000 0.200000 0.008000
215 1598572113 0.800000 -1.000000 0.800000 0.800000 0.128000
215 1598572112 0.800000 -1.000000 0.800000 0.800000 0.128000
215 1598572111 0.800000 -1.000000 0.800000 0.800000 0.128000
215 1598572110 0.800000 -1.000000 0.800000 0.800000 0.128000
215 1598572109 0.800000 -1.000000 0.800000 0.800000 0.128000
215 1598572088 0.600000 -1.000000 0.600000 0.600000 0.072000
215 1598572087 0.600000 -1.000000 0.600000 0.600000 0.072000
215 1598572086 0.600000 -1.000000 0.600000 0.600000 0.072000
215 1598572085 0.600000 -1.000000 0.600000 0.600000 0.072000
215 1598572084 0.600000 -1.000000 0.600000 0.600000 0.072000
215 1598572083 0.400000 -1.000000 0.400000 0.400000 0.032000
215 1598572082 0.400000 -1.000000 0.400000 0.400000 0.032000
215 1598572081 0.400000 -1.000000 0.400000 0.400000 0.032000
215 1598572080 0.400000 -1.000000 0.400000 0.400000 0.032000
215 1598572079 0.400000 -1.000000 0.400000 0.400000 0.032000
215 1598572078 0.600000 -1.000000 0.600000 0.600000 0.072000
215 1598572077 0.600000 -1.000000 0.600000 0.600000 0.072000
215 1598572076 0.600000 -1.000000 0.600000 0.600000 0.072000
215 1598572075 0.600000 -1.000000 0.600000 0.600000 0.072000
215 1598572074 0.600000 -1.000000 0.600000 0.600000 0.072000
215 1598572073 0.400000 -1.000000 0.400000 0.400000 0.032000
215 1598572072 0.400000 -1.000000 0.400000 0.400000 0.032000
215 1598572071 0.400000 -1.000000 0.400000 0.400000 0.032000
215 1598572070 0.400000 -1.000000 0.400000 0.400000 0.032000
215 1598572069 0.400000 -1.000000 0.400000 0.400000 0.032000
215 1598572063 0.400000 -1.000000 0.400000 0.400000 0.032000
215 1598572062 0.400000 -1.000000 0.400000 0.400000 0.032000
215 1598572061 0.400000 -1.000000 0.400000 0.400000 0.032000
215 1598572060 0.400000 -1.000000 0.400000 0.400000 0.032000
215 1598572059 0.400000 -1.000000 0.400000 0.400000 0.032000
215 1598572053 0.400000 -1.000000 0.400000 0.400000 0.032000
215 1598572052 0.400000 -1.000000 0.400000 0.400000 0.032000
215 1598572051 0.400000 -1.000000 0.400000 0.400000 0.032000
256 1598570408 0.200000 -1.000000 0.200000 0.200000 0.008000
