140 1598449490 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449491 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449492 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449493 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449494 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449495 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449496 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449497 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449498 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449499 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449500 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449501 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449502 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449503 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449504 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449505 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449506 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449507 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449508 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449509 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449510 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449511 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449512 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449513 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449514 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449515 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449516 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449517 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449518 0.000000 13.200000 0.000000 0.000000 -20.200000
132 1598449499 0.000000 13.400000 1.000000 1.000000 -20.200000
132 1598449500 0.000000 13.400000 1.000000 1.000000 -20.200000
132 1598449501 0.000000 13.400000 1.000000 1.000000 -20.200000
132 1598449502 0.000000 13.400000 1.000000 1.000000 -20.200000
132 1598449503 0.000000 13.400000 1.000000 1.000000 -20.200000
132 1598449504 0.000000 13.400000 1.000000 1.000000 -20.200000
132 1598449505 0.000000 13.400000 1.000000 1.000000 -20.200000
132 1598449506 0.000000 13.400000 1.000000 1.000000 -20.200000
132 1598449507 0.000000 13.400000 1.000000 1.000000 -20.200000
132 1598449508 0.000000 13.400000 1.000000 1.000000 -20.200000
132 1598449509 0.000000 13.400000 1.000000 1.000000 -20.200000
132 1598449510 0.000000 13.400000 1.000000 1.000000 -20.200000
132 1598449511 0.000000 13.400000 1.000000 1.000000 -20.200000
132 1598449512 0.000000 13.400000 1.000000 1.000000 -20.200000
132 1598449513 0.000000 13.400000 1.000000 1.000000 -20.200000
132 1598449514 0.000000 13.400000 1.000000 1.000000 -20.200000
132 1598449515 0.014706 13.600000 1.200000 1.200000 -20.200000
132 1598449516 0.014706 13.600000 1.400000 1.400000 -20.200000
132 1598449517 0.014706 13.600000 1.600000 1.600000 -20.200000
132 1598449518 0.014706 13.600000 1.800000 1.800000 -20.200000
132 1598449519 0.014706 13.600000 2.000000 2.000000 -20.200000
132 1598449520 -0.014493 13.800000 1.800000 1.800000 -20.200000
132 1598449521 -0.014493 13.800000 1.600000 1.600000 -20.200000
132 1598449522 -0.014493 13.800000 1.400000 1.400000 -20.200000
132 1598449523 -0.014493 13.800000 1.200000 1.200000 -20.200000
132 1598449524 -0.014493 13.800000 1.000000 1.000000 -20.200000
132 1598449525 -0.014286 14.000000 0.800000 0.800000 -20.200000
132 1598449526 -0.014286 14.000000 0.600000 0.600000 -20.200000
132 1598449527 -0.014286 14.000000 0.400000 0.400000 -20.200000
132 1598449528 -0.014286 14.000000 0.200000 0.200000 -20.200000
132 1598449529 -0.014286 14.000000 0.000000 0.000000 -20.200000
132 1598449530 0.000000 14.000000 0.000000 0.000000 -20.200000
132 1598449531 0.000000 14.000000 0.000000 0.000000 -20.200000
132 1598449532 0.000000 14.000000 0.000000 0.000000 -20.200000
132 1598449533 0.000000 14.000000 0.000000 0.000000 -20.200000
132 1598449534 0.000000 14.000000 0.000000 0.000000 -20.200000
132 1598449535 0.000000 14.000000 0.000000 0.000000 -20.200000
132 1598449536 0.000000 14.000000 0.000000 0.000000 -20.200000
132 1598449537 0.000000 14.000000 0.000000 0.000000 -20.200000
132 1598449538 0.000000 14.000000 0.000000 0.000000 -20.200000
132 1598449539 0.000000 14.000000 0.000000 0.000000 -20.200000
132 1598449540 0.000000 14.000000 0.000000 0.000000 -20.200000
132 1598449541 0.000000 14.000000 0.000000 0.000000 -20.200000
132 1598449542 0.000000 14.000000 0.000000 0.000000 -20.200000
132 1598449543 0.000000 14.000000 0.000000 0.000000 -20.200000
132 1598449544 0.000000 14.000000 0.000000 0.000000 -20.200000
132 1598449545 0.014085 14.200000 0.200000 0.200000 -20.200000
132 1598449546 0.014085 14.200000 0.400000 0.400000 -20.200000
132 1598449547 0.014085 14.200000 0.600000 0.600000 -20.200000
132 1598449548 0.014085 14.200000 0.800000 0.800000 -20.200000
132 1598449549 0.014085 14.200000 1.000000 1.000000 -20.200000
132 1598449550 0.000000 14.200000 1.000000 1.000000 -20.200000
132 1598449551 0.000000 14.200000 1.000000 1.000000 -20.200000
132 1598449552 0.000000 14.200000 1.000000 1.000000 -20.200000
132 1598449553 0.000000 14.200000 1.000000 1.000000 -20.200000
132 1598449554 0.000000 14.200000 1.000000 1.000000 -20.200000
132 1598449555 -0.013889 14.400000 0.800000 0.800000 -20.200000
132 1598449556 -0.013889 14.400000 0.600000 0.600000 -20.200000
132 1598449557 -0.013889 14.400000 0.400000 0.400000 -20.200000
132 1598449558 -0.013889 14.400000 0.200000 0.200000 -20.200000
132 1598449559 -0.013889 14.400000 0.000000 0.000000 -20.200000
132 1598449560 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449561 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449562 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449563 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449519 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449520 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449521 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449522 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449523 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449524 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449525 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449526 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449527 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449528 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449529 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449530 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449531 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449532 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449533 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449534 0.000000 13.200000 0.000000 0.000000 -20.200000
140 1598449535 0.014925 13.400000 0.200000 0.200000 -20.200000
140 1598449536 0.014925 13.400000 0.400000 0.400000 -20.200000
140 1598449537 0.014925 13.400000 0.600000 0.600000 -20.200000
140 1598449538 0.014925 13.400000 0.800000 0.800000 -20.200000
140 1598449539 0.014925 13.400000 1.000000 1.000000 -20.200000
140 1598449540 0.000000 13.800000 1.000000 1.000000 -20.200000
140 1598449541 0.000000 13.800000 1.000000 1.000000 -20.200000
140 1598449542 0.000000 13.800000 1.000000 1.000000 -20.200000
140 1598449543 0.000000 13.800000 1.000000 1.000000 -20.200000
140 1598449544 0.000000 13.800000 1.000000 1.000000 -20.200000
140 1598449545 -0.014286 14.000000 0.800000 0.800000 -20.200000
140 1598449546 -0.014286 14.000000 0.600000 0.600000 -20.200000
140 1598449547 -0.014286 14.000000 0.400000 0.400000 -20.200000
140 1598449548 -0.014286 14.000000 0.200000 0.200000 -20.200000
140 1598449549 -0.014286 14.000000 0.000000 0.000000 -20.200000
140 1598449550 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449551 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449552 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449553 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449554 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449555 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449556 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449557 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449558 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449559 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449560 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449561 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449562 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449563 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449564 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449565 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449566 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449567 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449568 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449569 0.000000 14.000000 0.000000 0.000000 -20.200000
140 1598449570 0.014085 14.200000 0.200000 0.200000 -20.200000
140 1598449571 0.014085 14.200000 0.400000 0.400000 -20.200000
140 1598449572 0.014085 14.200000 0.600000 0.600000 -20.200000
140 1598449573 0.014085 14.200000 0.800000 0.800000 -20.200000
140 1598449574 0.014085 14.200000 1.000000 1.000000 -20.200000
140 1598449575 -0.013889 14.400000 0.800000 0.800000 -20.200000
140 1598449576 -0.013889 14.400000 0.600000 0.600000 -20.200000
140 1598449577 -0.013889 14.400000 0.400000 0.400000 -20.200000
140 1598449578 -0.013889 14.400000 0.200000 0.200000 -20.200000
132 1598449564 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449565 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449566 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449567 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449568 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449569 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449570 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449571 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449572 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449573 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449574 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449575 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449576 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449577 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449578 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449579 -0.013889 14.400000 0.000000 0.000000 -20.200000
140 1598449580 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449581 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449582 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449583 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449579 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449580 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449581 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449582 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449583 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449584 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449585 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449586 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449587 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449588 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449589 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449590 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449591 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449592 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449593 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449594 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449595 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449596 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449597 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449598 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449599 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449600 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449601 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449602 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449603 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449604 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449605 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449606 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449607 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449608 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449584 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449585 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449586 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449587 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449588 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449589 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449590 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449591 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449592 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449593 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449594 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449595 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449596 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449597 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449598 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449599 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449600 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449601 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449602 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449603 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449604 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449605 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449606 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449607 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449608 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449609 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449610 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449611 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449612 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449613 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449614 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449615 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449616 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449617 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449618 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449619 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449620 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449621 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449622 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449623 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449624 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449625 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449626 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449627 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449628 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449609 0.000000 14.400000 0.000000 0.000000 -20.200000
132 1598449610 0.013699 14.600000 0.200000 0.200000 -20.200000
132 1598449611 0.013699 14.600000 0.400000 0.400000 -20.200000
132 1598449612 0.013699 14.600000 0.600000 0.600000 -20.200000
132 1598449613 0.013699 14.600000 0.800000 0.800000 -20.200000
132 1598449614 0.013699 14.600000 1.000000 1.000000 -20.200000
132 1598449615 0.000000 14.600000 1.000000 1.000000 -20.200000
132 1598449616 0.000000 14.600000 1.000000 1.000000 -20.200000
132 1598449617 0.000000 14.600000 1.000000 1.000000 -20.200000
132 1598449618 0.000000 14.600000 1.000000 1.000000 -20.200000
132 1598449619 0.000000 14.600000 1.000000 1.000000 -20.200000
132 1598449620 -0.013514 14.800000 0.800000 0.800000 -20.200000
132 1598449621 -0.013514 14.800000 0.600000 0.600000 -20.200000
132 1598449622 -0.013514 14.800000 0.400000 0.400000 -20.200000
132 1598449623 -0.013514 14.800000 0.200000 0.200000 -20.200000
132 1598449624 -0.013514 14.800000 0.000000 0.000000 -20.200000
132 1598449625 0.000000 14.800000 0.000000 0.000000 -20.200000
132 1598449626 0.000000 14.800000 0.000000 0.000000 -20.200000
132 1598449627 0.000000 14.800000 0.000000 0.000000 -20.200000
132 1598449628 0.000000 14.800000 0.000000 0.000000 -20.200000
132 1598449629 0.000000 14.800000 0.000000 0.000000 -20.200000
132 1598449630 0.000000 14.800000 0.000000 0.000000 -20.200000
132 1598449631 0.000000 14.800000 0.000000 0.000000 -20.200000
132 1598449632 0.000000 14.800000 0.000000 0.000000 -20.200000
132 1598449633 0.000000 14.800000 0.000000 0.000000 -20.200000
132 1598449634 0.000000 14.800000 0.000000 0.000000 -20.200000
132 1598449635 0.013333 15.000000 0.200000 0.200000 -20.200000
132 1598449636 0.013333 15.000000 0.400000 0.400000 -20.200000
132 1598449637 0.013333 15.000000 0.600000 0.600000 -20.200000
132 1598449638 0.013333 15.000000 0.800000 0.800000 -20.200000
140 1598449629 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449630 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449631 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449632 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449633 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449634 0.000000 14.400000 0.000000 0.000000 -20.200000
140 1598449635 0.013699 14.600000 0.200000 0.200000 -20.200000
140 1598449636 0.013699 14.600000 0.400000 0.400000 -20.200000
140 1598449637 0.013699 14.600000 0.600000 0.600000 -20.200000
140 1598449638 0.013699 14.600000 0.800000 0.800000 -20.200000
140 1598449639 0.013699 14.600000 1.000000 1.000000 -20.200000
140 1598449640 -0.013514 14.800000 0.800000 0.800000 -20.200000
140 1598449641 -0.013514 14.800000 0.600000 0.600000 -20.200000
