29 1598449329 -0.001637 122.200000 59.000000 59.000000 -20.200000
29 1598449330 0.013008 123.000000 60.600000 60.600000 -20.200000
29 1598449331 0.013008 123.000000 62.200000 62.200000 -20.200000
29 1598449332 0.013008 123.000000 63.800000 63.800000 -20.200000
29 1598449333 0.013008 123.000000 65.400000 65.400000 -20.200000
29 1598449334 0.013008 123.000000 67.000000 67.000000 -20.200000
29 1598449335 -0.001621 123.400000 66.800000 66.800000 -20.200000
29 1598449336 -0.001621 123.400000 66.600000 66.600000 -20.200000
29 1598449337 -0.001621 123.400000 66.400000 66.400000 -20.200000
29 1598449338 -0.001621 123.400000 66.200000 66.200000 -20.200000
29 1598449339 -0.001621 123.400000 66.000000 66.000000 -20.200000
29 1598449340 0.000000 123.600000 66.000000 66.000000 -20.200000
29 1598449341 0.000000 123.600000 66.000000 66.000000 -20.200000
29 1598449342 0.000000 123.600000 66.000000 66.000000 -20.200000
29 1598449343 0.000000 123.600000 66.000000 66.000000 -20.200000
29 1598449344 0.000000 123.600000 66.000000 66.000000 -20.200000
29 1598449345 0.000000 124.200000 66.000000 66.000000 -20.200000
29 1598449346 0.000000 124.200000 66.000000 66.000000 -20.200000
29 1598449347 0.000000 124.200000 66.000000 66.000000 -20.200000
29 1598449348 0.000000 124.200000 66.000000 66.000000 -20.200000
29 1598449349 0.000000 124.200000 66.000000 66.000000 -20.200000
29 1598449350 0.000000 124.600000 66.000000 66.000000 -20.200000
29 1598449351 0.000000 124.600000 66.000000 66.000000 -20.200000
29 1598449352 0.000000 124.600000 66.000000 66.000000 -20.200000
29 1598449353 0.000000 124.600000 66.000000 66.000000 -20.200000
29 1598449354 0.000000 124.600000 66.000000 66.000000 -20.200000
29 1598449355 0.000000 124.600000 66.000000 66.000000 -20.200000
29 1598449356 0.000000 124.600000 66.000000 66.000000 -20.200000
29 1598449357 0.000000 124.600000 66.000000 66.000000 -20.200000
29 1598449358 0.000000 124.600000 66.000000 66.000000 -20.200000
29 1598449359 0.000000 124.600000 66.000000 66.000000 -20.200000
29 1598449360 0.000000 125.200000 66.000000 66.000000 -20.200000
29 1598449361 0.000000 125.200000 66.000000 66.000000 -20.200000
29 1598449362 0.000000 125.200000 66.000000 66.000000 -20.200000
29 1598449363 0.000000 125.200000 66.000000 66.000000 -20.200000
29 1598449364 0.000000 125.200000 66.000000 66.000000 -20.200000
29 1598449365 0.000000 125.400000 66.000000 66.000000 -20.200000
29 1598449366 0.000000 125.400000 66.000000 66.000000 -20.200000
29 1598449367 0.000000 125.400000 66.000000 66.000000 -20.200000
29 1598449368 0.000000 125.400000 66.000000 66.000000 -20.200000
29 1598449369 0.000000 125.400000 66.000000 66.000000 -20.200000
29 1598449370 0.000000 126.000000 66.000000 66.000000 -20.200000
29 1598449371 0.000000 126.000000 66.000000 66.000000 -20.200000
29 1598449372 0.000000 126.000000 66.000000 66.000000 -20.200000
29 1598449373 0.000000 126.000000 66.000000 66.000000 -20.200000
29 1598449374 0.000000 126.000000 66.000000 66.000000 -20.200000
29 1598449375 0.000000 126.400000 66.000000 66.000000 -20.200000
29 1598449376 0.000000 126.400000 66.000000 66.000000 -20.200000
29 1598449377 0.000000 126.400000 66.000000 66.000000 -20.200000
29 1598449378 0.000000 126.400000 66.000000 66.000000 -20.200000
29 1598449379 0.000000 126.400000 66.000000 66.000000 -20.200000
29 1598449380 0.001577 126.800000 66.200000 66.200000 -20.200000
29 1598449381 0.001577 126.800000 66.400000 66.400000 -20.200000
29 1598449382 0.001577 126.800000 66.600000 66.600000 -20.200000
29 1598449383 0.001577 126.800000 66.800000 66.800000 -20.200000
29 1598449384 0.001577 126.800000 67.000000 67.000000 -20.200000
29 1598449385 0.000000 127.000000 67.000000 67.000000 -20.200000
29 1598449386 0.000000 127.000000 67.000000 67.000000 -20.200000
29 1598449387 0.000000 127.000000 67.000000 67.000000 -20.200000
29 1598449388 0.000000 127.000000 67.000000 67.000000 -20.200000
29 1598449389 0.000000 127.000000 67.000000 67.000000 -20.200000
29 1598449390 0.000000 127.200000 67.000000 67.000000 -20.200000
29 1598449391 0.000000 127.200000 67.000000 67.000000 -20.200000
29 1598449392 0.000000 127.200000 67.000000 67.000000 -20.200000
29 1598449393 0.000000 127.200000 67.000000 67.000000 -20.200000
29 1598449394 0.000000 127.200000 67.000000 67.000000 -20.200000
29 1598449395 0.000000 127.400000 67.000000 67.000000 -20.200000
29 1598449396 0.000000 127.400000 67.000000 67.000000 -20.200000
29 1598449397 0.000000 127.400000 67.000000 67.000000 -20.200000
29 1598449398 0.000000 127.400000 67.000000 67.000000 -20.200000
29 1598449399 0.000000 127.400000 67.000000 67.000000 -20.200000
29 1598449400 0.001563 128.000000 67.200000 67.200000 -20.200000
29 1598449401 0.001563 128.000000 67.400000 67.400000 -20.200000
29 1598449402 0.001562 128.000000 67.600000 67.600000 -20.200000
29 1598449403 0.001563 128.000000 67.800000 67.800000 -20.200000
29 1598449404 0.001563 128.000000 68.000000 68.000000 -20.200000
29 1598449405 -0.006221 128.600000 67.200000 67.200000 -20.200000
29 1598449406 -0.006221 128.600000 66.400000 66.400000 -20.200000
29 1598449407 -0.006221 128.600000 65.600000 65.600000 -20.200000
29 1598449408 -0.006221 128.600000 64.800000 64.800000 -20.200000
29 1598449409 -0.006221 128.600000 64.000000 64.000000 -20.200000
29 1598449410 0.000000 128.800000 64.000000 64.000000 -20.200000
29 1598449411 0.000000 128.800000 64.000000 64.000000 -20.200000
29 1598449412 0.000000 128.800000 64.000000 64.000000 -20.200000
29 1598449413 0.000000 128.800000 64.000000 64.000000 -20.200000
29 1598449414 0.000000 128.800000 64.000000 64.000000 -20.200000
29 1598449415 0.000000 129.200000 64.000000 64.000000 -20.200000
29 1598449416 0.000000 129.200000 64.000000 64.000000 -20.200000
29 1598449417 0.000000 129.200000 64.000000 64.000000 -20.200000
29 1598449418 0.000000 129.200000 64.000000 64.000000 -20.200000
29 1598449419 0.000000 129.200000 64.000000 64.000000 -20.200000
29 1598449420 0.000000 130.000000 64.000000 64.000000 -20.200000
29 1598449421 0.000000 130.000000 64.000000 64.000000 -20.200000
29 1598449422 0.000000 130.000000 64.000000 64.000000 -20.200000
29 1598449423 0.000000 130.000000 64.000000 64.000000 -20.200000
29 1598449424 0.000000 130.000000 64.000000 64.000000 -20.200000
29 1598449425 0.000000 130.000000 64.000000 64.000000 -20.200000
29 1598449426 0.000000 130.000000 64.000000 64.000000 -20.200000
29 1598449427 0.000000 130.000000 64.000000 64.000000 -20.200000
29 1598449428 0.000000 130.000000 64.000000 64.000000 -20.200000
29 1598449429 0.000000 130.000000 64.000000 64.000000 -20.200000
29 1598449430 0.004580 131.000000 64.600000 64.600000 -20.200000
29 1598449431 0.004580 131.000000 65.200000 65.200000 -20.200000
29 1598449432 0.004580 131.000000 65.800000 65.800000 -20.200000
29 1598449433 0.004580 131.000000 66.400000 66.400000 -20.200000
29 1598449434 0.004580 131.000000 67.000000 67.000000 -20.200000
29 1598449435 -0.001520 131.600000 66.800000 66.800000 -20.200000
29 1598449436 -0.001520 131.600000 66.600000 66.600000 -20.200000
29 1598449437 -0.001520 131.600000 66.400000 66.400000 -20.200000
29 1598449438 -0.001520 131.600000 66.200000 66.200000 -20.200000
29 1598449439 -0.001520 131.600000 66.000000 66.000000 -20.200000
29 1598449440 0.007564 132.200000 67.000000 67.000000 -20.200000
29 1598449441 0.007564 132.200000 68.000000 68.000000 -20.200000
29 1598449442 0.007564 132.200000 69.000000 69.000000 -20.200000
29 1598449443 0.007564 132.200000 70.000000 70.000000 -20.200000
29 1598449444 0.007564 132.200000 71.000000 71.000000 -20.200000
29 1598449445 -0.001504 133.000000 70.800000 70.800000 -20.200000
29 1598449446 -0.001504 133.000000 70.600000 70.600000 -20.200000
29 1598449447 -0.001504 133.000000 70.400000 70.400000 -20.200000
29 1598449448 -0.001504 133.000000 70.200000 70.200000 -20.200000
29 1598449449 -0.001504 133.000000 70.000000 70.000000 -20.200000
29 1598449450 0.001499 133.400000 70.200000 70.200000 -20.200000
29 1598449451 0.001499 133.400000 70.400000 70.400000 -20.200000
29 1598449452 0.001499 133.400000 70.600000 70.600000 -20.200000
29 1598449453 0.001499 133.400000 70.800000 70.800000 -20.200000
29 1598449454 0.001499 133.400000 71.000000 71.000000 -20.200000
29 1598449455 -0.001493 134.000000 70.800000 70.800000 -20.200000
29 1598449456 -0.001493 134.000000 70.600000 70.600000 -20.200000
29 1598449457 -0.001493 134.000000 70.400000 70.400000 -20.200000
29 1598449458 -0.001493 134.000000 70.200000 70.200000 -20.200000
29 1598449459 -0.001493 134.000000 70.000000 70.000000 -20.200000
29 1598449460 0.000000 134.200000 70.000000 70.000000 -20.200000
29 1598449461 0.000000 134.200000 70.000000 70.000000 -20.200000
29 1598449462 0.000000 134.200000 70.000000 70.000000 -20.200000
29 1598449463 0.000000 134.200000 70.000000 70.000000 -20.200000
29 1598449464 0.000000 134.200000 70.000000 70.000000 -20.200000
29 1598449465 -0.001481 135.000000 69.800000 69.800000 -20.200000
29 1598449466 -0.001481 135.000000 69.600000 69.600000 -20.200000
29 1598449467 -0.001481 135.000000 69.400000 69.400000 -20.200000
29 1598449468 -0.001481 135.000000 69.200000 69.200000 -20.200000
29 1598449469 -0.001481 135.000000 69.000000 69.000000 -20.200000
29 1598449470 0.000000 135.800000 69.000000 69.000000 -20.200000
29 1598449471 0.000000 135.800000 69.000000 69.000000 -20.200000
29 1598449472 0.000000 135.800000 69.000000 69.000000 -20.200000
29 1598449473 0.000000 135.800000 69.000000 69.000000 -20.200000
29 1598449474 0.000000 135.800000 69.000000 69.000000 -20.200000
29 1598449475 0.000000 136.200000 69.000000 69.000000 -20.200000
29 1598449476 0.000000 136.200000 69.000000 69.000000 -20.200000
29 1598449477 0.000000 136.200000 69.000000 69.000000 -20.200000
29 1598449478 0.000000 136.200000 69.000000 69.000000 -20.200000
29 1598449479 0.000000 136.200000 69.000000 69.000000 -20.200000
29 1598449480 0.000000 136.400000 69.000000 69.000000 -20.200000
29 1598449481 0.000000 136.400000 69.000000 69.000000 -20.200000
29 1598449482 0.000000 136.400000 69.000000 69.000000 -20.200000
29 1598449483 0.000000 136.400000 69.000000 69.000000 -20.200000
29 1598449484 0.000000 136.400000 69.000000 69.000000 -20.200000
29 1598449485 0.000000 137.000000 69.000000 69.000000 -20.200000
29 1598449486 0.000000 137.000000 69.000000 69.000000 -20.200000
29 1598449487 0.000000 137.000000 69.000000 69.000000 -20.200000
29 1598449488 0.000000 137.000000 69.000000 69.000000 -20.200000
29 1598449489 0.000000 137.000000 69.000000 69.000000 -20.200000
29 1598449490 0.000000 137.200000 69.000000 69.000000 -20.200000
29 1598449491 0.000000 137.200000 69.000000 69.000000 -20.200000
29 1598449492 0.000000 137.200000 69.000000 69.000000 -20.200000
29 1598449493 0.000000 137.200000 69.000000 69.000000 -20.200000
29 1598449494 0.000000 137.200000 69.000000 69.000000 -20.200000
29 1598449495 0.000000 137.800000 69.000000 69.000000 -20.200000
29 1598449496 0.000000 137.800000 69.000000 69.000000 -20.200000
29 1598449497 0.000000 137.800000 69.000000 69.000000 -20.200000
29 1598449498 0.000000 137.800000 69.000000 69.000000 -20.200000
29 1598449499 0.000000 137.800000 69.000000 69.000000 -20.200000
29 1598449500 0.000000 138.400000 69.000000 69.000000 -20.200000
29 1598449501 0.000000 138.400000 69.000000 69.000000 -20.200000
29 1598449502 0.000000 138.400000 69.000000 69.000000 -20.200000
29 1598449503 0.000000 138.400000 69.000000 69.000000 -20.200000
29 1598449504 0.000000 138.400000 69.000000 69.000000 -20.200000
29 1598449505 0.001441 138.800000 69.200000 69.200000 -20.200000
29 1598449506 0.001441 138.800000 69.400000 69.400000 -20.200000
29 1598449507 0.001441 138.800000 69.600000 69.600000 -20.200000
29 1598449508 0.001441 138.800000 69.800000 69.800000 -20.200000
29 1598449509 0.001441 138.800000 70.000000 70.000000 -20.200000
29 1598449510 0.000000 139.200000 70.000000 70.000000 -20.200000
29 1598449511 0.000000 139.200000 70.000000 70.000000 -20.200000
29 1598449512 0.000000 139.200000 70.000000 70.000000 -20.200000
29 1598449513 0.000000 139.200000 70.000000 70.000000 -20.200000
29 1598449514 0.000000 139.200000 70.000000 70.000000 -20.200000
29 1598449515 0.000000 139.800000 70.000000 70.000000 -20.200000
29 1598449516 0.000000 139.800000 70.000000 70.000000 -20.200000
29 1598449517 0.000000 139.800000 70.000000 70.000000 -20.200000
29 1598449518 0.000000 139.800000 70.000000 70.000000 -20.200000
29 1598449519 0.000000 139.800000 70.000000 70.000000 -20.200000
29 1598449520 -0.004280 140.200000 69.400000 69.400000 -20.200000
29 1598449521 -0.004280 140.200000 68.800000 68.800000 -20.200000
29 1598449522 -0.004280 140.200000 68.200000 68.200000 -20.200000
29 1598449523 -0.004280 140.200000 67.600000 67.600000 -20.200000
29 1598449524 -0.004280 140.200000 67.000000 67.000000 -20.200000
29 1598449525 0.000000 140.600000 67.000000 67.000000 -20.200000
29 1598449526 0.000000 140.600000 67.000000 67.000000 -20.200000
29 1598449527 0.000000 140.600000 67.000000 67.000000 -20.200000
29 1598449528 0.000000 140.600000 67.000000 67.000000 -20.200000
29 1598449529 0.000000 140.600000 67.000000 67.000000 -20.200000
29 1598449530 -0.001418 141.000000 66.800000 66.800000 -20.200000
29 1598449531 -0.001418 141.000000 66.600000 66.600000 -20.200000
29 1598449532 -0.001418 141.000000 66.400000 66.400000 -20.200000
29 1598449533 -0.001418 141.000000 66.200000 66.200000 -20.200000
29 1598449534 -0.001418 141.000000 66.000000 66.000000 -20.200000
29 1598449535 0.001412 141.600000 66.200000 66.200000 -20.200000
29 1598449536 0.001412 141.600000 66.400000 66.400000 -20.200000
29 1598449537 0.001412 141.600000 66.600000 66.600000 -20.200000
29 1598449538 0.001412 141.600000 66.800000 66.800000 -20.200000
29 1598449539 0.001412 141.600000 67.000000 67.000000 -20.200000
29 1598449540 0.000000 142.200000 67.000000 67.000000 -20.200000
29 1598449541 0.000000 142.200000 67.000000 67.000000 -20.200000
29 1598449542 0.000000 142.200000 67.000000 67.000000 -20.200000
29 1598449543 0.000000 142.200000 67.000000 67.000000 -20.200000
29 1598449544 0.000000 142.200000 67.000000 67.000000 -20.200000
29 1598449545 0.001403 142.600000 67.200000 67.200000 -20.200000
29 1598449546 0.001403 142.600000 67.400000 67.400000 -20.200000
29 1598449547 0.001403 142.600000 67.600000 67.600000 -20.200000
29 1598449548 0.001403 142.600000 67.800000 67.800000 -20.200000
29 1598449549 0.001403 142.600000 68.000000 68.000000 -20.200000
29 1598449550 0.002789 143.400000 68.400000 68.400000 -20.200000
29 1598449551 0.002789 143.400000 68.800000 68.800000 -20.200000
29 1598449552 0.002789 143.400000 69.200000 69.200000 -20.200000
29 1598449553 0.002789 143.400000 69.600000 69.600000 -20.200000
29 1598449554 0.002789 143.400000 70.000000 70.000000 -20.200000
29 1598449555 -0.001391 143.800000 69.800000 69.800000 -20.200000
29 1598449556 -0.001391 143.800000 69.600000 69.600000 -20.200000
29 1598449557 -0.001391 143.800000 69.400000 69.400000 -20.200000
29 1598449558 -0.001391 143.800000 69.200000 69.200000 -20.200000
29 1598449559 -0.001391 143.800000 69.000000 69.000000 -20.200000
29 1598449560 0.000000 144.200000 69.000000 69.000000 -20.200000
29 1598449561 0.000000 144.200000 69.000000 69.000000 -20.200000
29 1598449562 0.000000 144.200000 69.000000 69.000000 -20.200000
29 1598449563 0.000000 144.200000 69.000000 69.000000 -20.200000
29 1598449564 0.000000 144.200000 69.000000 69.000000 -20.200000
29 1598449565 0.001377 145.200000 69.200000 69.200000 -20.200000
29 1598449566 0.001377 145.200000 69.400000 69.400000 -20.200000
29 1598449567 0.001377 145.200000 69.600000 69.600000 -20.200000
29 1598449568 0.001377 145.200000 69.800000 69.800000 -20.200000
29 1598449569 0.001377 145.200000 70.000000 70.000000 -20.200000
29 1598449570 0.000000 145.400000 70.000000 70.000000 -20.200000
29 1598449571 0.000000 145.400000 70.000000 70.000000 -20.200000
29 1598449572 0.000000 145.400000 70.000000 70.000000 -20.200000
29 1598449573 0.000000 145.400000 70.000000 70.000000 -20.200000
29 1598449574 0.000000 145.400000 70.000000 70.000000 -20.200000
29 1598449575 -0.001372 145.800000 69.800000 69.800000 -20.200000
29 1598449576 -0.001372 145.800000 69.600000 69.600000 -20.200000
29 1598449577 -0.001372 145.800000 69.400000 69.400000 -20.200000
29 1598449578 -0.001372 145.800000 69.200000 69.200000 -20.200000
29 1598449579 -0.001372 145.800000 69.000000 69.000000 -20.200000
29 1598449580 0.000000 146.600000 69.000000 69.000000 -20.200000
29 1598449581 0.000000 146.600000 69.000000 69.000000 -20.200000
29 1598449582 0.000000 146.600000 69.000000 69.000000 -20.200000
29 1598449583 0.000000 146.600000 69.000000 69.000000 -20.200000
29 1598449584 0.000000 146.600000 69.000000 69.000000 -20.200000
29 1598449585 -0.001359 147.200000 68.800000 68.800000 -20.200000
29 1598449586 -0.001359 147.200000 68.600000 68.600000 -20.200000
29 1598449587 -0.001359 147.200000 68.400000 68.400000 -20.200000
29 1598449588 -0.001359 147.200000 68.200000 68.200000 -20.200000
29 1598449589 -0.001359 147.200000 68.000000 68.000000 -20.200000
29 1598449590 0.001355 147.600000 68.200000 68.200000 -20.200000
29 1598449591 0.001355 147.600000 68.400000 68.400000 -20.200000
29 1598449592 0.001355 147.600000 68.600000 68.600000 -20.200000
29 1598449593 0.001355 147.600000 68.800000 68.800000 -20.200000
29 1598449594 0.001355 147.600000 69.000000 69.000000 -20.200000
29 1598449595 -0.001351 148.000000 68.800000 68.800000 -20.200000
29 1598449596 -0.001351 148.000000 68.600000 68.600000 -20.200000
29 1598449597 -0.001351 148.000000 68.400000 68.400000 -20.200000
29 1598449598 -0.001351 148.000000 68.200000 68.200000 -20.200000
29 1598449599 -0.001351 148.000000 68.000000 68.000000 -20.200000
