26 1598449834 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449835 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449836 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449837 0.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449838 6.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449839 6.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449840 28.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449841 28.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449842 28.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449838 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449839 0.600000 -1.000000 -101.000000 0.000000 0.000000
19 1598449833 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449834 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449835 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449836 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449837 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449838 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449839 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449840 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449841 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449842 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449843 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449844 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449843 28.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449844 28.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449845 10.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449846 10.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449847 10.400000 -1.000000 -101.000000 0.000000 0.000000
133 1598449845 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449846 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449847 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449845 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449846 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449847 0.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449848 10.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449849 10.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449850 16.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449851 16.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449852 16.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449848 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449849 0.600000 -1.000000 -101.000000 0.000000 0.000000
19 1598449850 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449851 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449852 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449853 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449854 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449853 16.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449854 16.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449855 10.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449856 10.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449857 10.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449855 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449856 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449857 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598449860 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449861 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449862 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449858 10.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449859 10.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449860 23.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449861 23.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449862 23.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449858 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449859 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449860 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449861 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449862 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449863 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449864 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449865 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449866 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449867 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449863 23.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449864 23.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449865 23.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449866 23.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449867 23.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449863 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449864 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449865 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449866 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449867 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449868 23.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449869 23.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449870 10.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449871 10.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449872 10.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598449868 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449869 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449870 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449871 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449872 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449873 10.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449874 10.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449875 16.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449876 16.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449877 16.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449878 16.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449879 16.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449880 12.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449881 12.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449882 12.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449873 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449874 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449880 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449881 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449882 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598449868 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449869 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449875 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449876 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449877 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449878 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449879 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449885 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598449886 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598449887 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449883 12.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449884 12.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449885 33.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598449886 33.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598449887 33.000000 -1.000000 -101.000000 0.000000 0.000000
26 1598449883 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449884 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449885 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449886 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449887 0.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449888 33.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598449889 33.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598449890 31.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449891 31.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449892 31.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598449888 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449889 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449890 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449891 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449892 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598449888 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598449889 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598449890 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598449891 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598449892 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598449893 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598449894 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449893 31.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449894 31.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449895 13.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449896 13.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449897 13.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449893 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449894 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449895 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449896 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449897 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449898 13.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449899 13.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449900 23.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449901 23.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449902 23.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449898 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449899 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449900 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449901 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449902 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598449905 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449906 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449907 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449903 23.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449904 23.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449905 5.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598449906 5.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598449907 5.000000 -1.000000 -101.000000 0.000000 0.000000
133 1598449848 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449849 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449850 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449851 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449852 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449853 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449854 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449870 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449871 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449872 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449873 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449874 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449875 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449876 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449877 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449878 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449879 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449895 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449896 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449897 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449898 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449899 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449905 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449906 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449907 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449903 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449904 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449905 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449906 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449907 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449908 5.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598449909 5.000000 -1.000000 -101.000000 0.000000 0.000000
24 1598449910 20.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449911 20.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449912 20.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449908 0.200000 -1.000000 -101.000000 0.000000 0.000000
133 1598449909 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449908 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449909 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449915 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598449916 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598449917 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449913 20.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449914 20.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449915 31.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449916 31.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449917 31.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598449908 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449909 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449910 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449911 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449912 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449913 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449914 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449915 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449916 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449917 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449918 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598449919 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598449920 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449921 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449922 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449918 31.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449919 31.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449920 15.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449921 15.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449922 15.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449923 15.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449924 15.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449925 19.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449926 19.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449927 19.800000 -1.000000 -101.000000 0.000000 0.000000
26 1598449918 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449919 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449920 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449921 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449922 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449923 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449924 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449925 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449926 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449927 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449923 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449924 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449925 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449926 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449927 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449928 0.200000 -1.000000 -101.000000 0.000000 0.000000
19 1598449929 0.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449928 19.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449929 19.800000 -1.000000 -101.000000 0.000000 0.000000
24 1598449930 13.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449931 13.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449932 13.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449933 13.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449934 13.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449935 19.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449936 19.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449937 19.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449928 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449929 0.200000 -1.000000 -101.000000 0.000000 0.000000
26 1598449930 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449931 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449932 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449933 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449934 0.400000 -1.000000 -101.000000 0.000000 0.000000
24 1598449938 19.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449939 19.200000 -1.000000 -101.000000 0.000000 0.000000
24 1598449940 3.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449941 3.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449942 3.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449940 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449941 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449942 0.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449943 3.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449944 3.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449945 36.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449946 36.600000 -1.000000 -101.000000 0.000000 0.000000
24 1598449947 36.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449943 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449944 0.600000 -1.000000 -101.000000 0.000000 0.000000
26 1598449945 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449946 0.400000 -1.000000 -101.000000 0.000000 0.000000
26 1598449947 0.400000 -1.000000 -101.000000 0.000000 0.000000
19 1598449945 0.600000 -1.000000 -101.000000 0.000000 0.000000
19 1598449946 0.600000 -1.000000 -101.000000 0.000000 0.000000
19 1598449947 0.600000 -1.000000 -101.000000 0.000000 0.000000
