17 1598449900 818330.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598449901 818330.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598449902 818330.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598449903 818330.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598449904 818330.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598449905 302472.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449906 302472.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449907 302472.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449908 302472.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449909 302472.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449910 1320339.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449911 1320339.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449912 1320339.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449913 1320339.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449914 1320339.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449915 1052558.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449916 1052558.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449917 1052558.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449918 1052558.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449919 1052558.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449920 610291.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449921 610291.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449922 610291.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449923 610291.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449924 610291.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449925 647887.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449926 647887.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449927 647887.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449928 647887.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449929 647887.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449930 185956.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449931 185956.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449932 185956.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449933 185956.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449934 185956.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449935 568741.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449936 568741.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449937 568741.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449938 568741.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449939 568741.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449940 269308.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598449941 269308.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598449942 269308.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598449943 269308.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598449944 269308.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598449945 1085752.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449946 1085752.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449947 1085752.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449948 1085752.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449949 1085752.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449950 447322.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449951 447322.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449952 447322.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449953 447322.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449954 447322.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449955 763575.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449956 763575.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449957 763575.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449958 763575.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449959 763575.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449960 430329.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449961 430329.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449962 430329.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449963 430329.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449964 430329.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449965 669119.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449966 669119.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449967 669119.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449968 669119.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449969 669119.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598449970 528341.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449971 528341.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449972 528341.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449973 528341.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449974 528341.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598449975 188016.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598449976 188016.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598449977 188016.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598449978 188016.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598449979 188016.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598449980 1014529.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449981 1014529.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449982 1014529.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449983 1014529.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449984 1014529.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598449985 482470.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598449986 482470.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598449987 482470.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598449988 482470.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598449989 482470.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598449990 843048.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598449991 843048.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598449992 843048.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598449993 843048.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598449994 843048.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598449995 890630.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598449996 890630.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598449997 890630.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598449998 890630.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598449999 890630.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450000 1538311.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450001 1538311.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450002 1538311.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450003 1538311.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450004 1538311.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450005 4041487.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450006 4041487.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450007 4041487.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450008 4041487.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450009 4041487.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450010 3088314.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450011 3088314.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450012 3088314.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450013 3088314.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450014 3088314.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450015 2038055.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450016 2038055.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450017 2038055.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450018 2038055.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450019 2038055.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450020 3385911.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450021 3385911.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450022 3385911.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450023 3385911.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450024 3385911.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450025 455536.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450026 455536.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450027 455536.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450028 455536.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450029 455536.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450030 1202135.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450031 1202135.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450032 1202135.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450033 1202135.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450034 1202135.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450035 753845.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450036 753845.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450037 753845.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450038 753845.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450039 753845.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450040 4161429.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450041 4161429.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450042 4161429.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450043 4161429.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450044 4161429.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450045 2821282.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450046 2821282.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450047 2821282.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450048 2821282.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450049 2821282.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450050 725747.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450051 725747.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450052 725747.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450053 725747.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450054 725747.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450055 2607149.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450056 2607149.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450057 2607149.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450058 2607149.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450059 2607149.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450060 2141417.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450061 2141417.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450062 2141417.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450063 2141417.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450064 2141417.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450065 950987.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450066 950987.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450067 950987.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450068 950987.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450069 950987.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450070 674887.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450071 674887.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450072 674887.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450073 674887.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450074 674887.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450075 27099.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450076 27099.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450077 27099.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450078 27099.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450079 27099.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450080 806066.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450081 806066.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450082 806066.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450083 806066.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450084 806066.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450085 626601.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450086 626601.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450087 626601.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450088 626601.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450089 626601.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450090 690329.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450091 690329.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450092 690329.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450093 690329.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450094 690329.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450095 671551.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450096 671551.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450097 671551.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450098 671551.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450099 671551.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450100 1798789.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450101 1798789.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450102 1798789.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450103 1798789.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450104 1798789.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450105 370316.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450106 370316.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450107 370316.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450108 370316.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450109 370316.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450110 1559370.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450111 1559370.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450112 1559370.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450113 1559370.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450114 1559370.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450115 3806100.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450116 3806100.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450117 3806100.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450118 3806100.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450119 3806100.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450120 3322766.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450121 3322766.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450122 3322766.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450123 3322766.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450124 3322766.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598450125 3198052.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450126 3198052.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450127 3198052.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450128 3198052.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450129 3198052.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450130 1260749.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450131 1260749.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450132 1260749.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450133 1260749.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450134 1260749.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450135 1012805.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450136 1012805.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450137 1012805.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450138 1012805.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450139 1012805.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598450140 827444.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450141 827444.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450142 827444.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450143 827444.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450144 827444.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598450145 370759.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450146 370759.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450147 370759.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450148 370759.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450149 370759.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598450150 978267.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450151 978267.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450152 978267.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450153 978267.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598450154 978267.200000 -1.000000 -101.000000 0.000000 0.000000
