130 1598450132 4045.140730 92.200000 0.000000 16355.000000 3885468500.867398
130 1598450133 4045.140730 92.200000 0.000000 16355.000000 3885468500.867398
130 1598450134 4045.140730 92.200000 0.000000 16355.000000 3885468500.867398
130 1598450135 5953.200192 30.200000 0.000000 16355.000000 2730105417.195328
130 1598450136 5953.200192 30.200000 0.000000 16355.000000 2730105417.195328
130 1598450137 5953.200192 30.200000 0.000000 16355.000000 2730105417.195328
130 1598450138 5953.200192 30.200000 0.000000 16355.000000 2730105417.195328
130 1598450139 5953.200192 30.200000 0.000000 16355.000000 2730105417.195328
130 1598450140 817.497249 10.400000 29.000000 16355.000000 107577287.193977
130 1598450141 817.497249 10.400000 29.000000 16355.000000 107577287.193977
130 1598450142 817.497249 10.400000 29.000000 16355.000000 107577287.193977
130 1598450143 817.497249 10.400000 29.000000 16355.000000 107577287.193977
130 1598450144 817.497249 10.400000 29.000000 16355.000000 107577287.193977
130 1598450145 4440.901666 10.200000 14.422399 16355.000000 709086242.230843
130 1598450146 4440.901666 10.200000 14.422399 16355.000000 709086242.230843
130 1598450147 4440.901666 10.200000 14.422399 16355.000000 709086242.230843
130 1598450148 4440.901666 10.200000 14.422399 16355.000000 709086242.230843
130 1598450149 4440.901666 10.200000 14.422399 16355.000000 709086242.230843
130 1598450150 1571.767862 9.200000 15.342402 16355.000000 214357618.075582
130 1598450151 1571.767862 9.200000 15.342402 16355.000000 214357618.075582
130 1598450152 1571.767862 9.200000 15.342402 16355.000000 214357618.075582
130 1598450153 1571.767862 9.200000 15.342402 16355.000000 214357618.075582
130 1598450154 1571.767862 9.200000 15.342402 16355.000000 214357618.075582
130 1598450155 493.204837 9.400000 29.000000 16355.000000 53840070.742567
130 1598450156 493.204837 9.400000 29.000000 16355.000000 53840070.742567
130 1598450157 493.204837 9.400000 29.000000 16355.000000 53840070.742567
130 1598450158 493.204837 9.400000 29.000000 16355.000000 53840070.742567
130 1598450159 493.204837 9.400000 29.000000 16355.000000 53840070.742567
130 1598450160 1624.791998 15.600000 29.000000 16355.000000 375120222.909082
130 1598450161 1624.791998 15.600000 29.000000 16355.000000 375120222.909082
130 1598450162 1624.791998 15.600000 29.000000 16355.000000 375120222.909082
130 1598450163 1624.791998 15.600000 29.000000 16355.000000 375120222.909082
130 1598450164 1624.791998 15.600000 29.000000 16355.000000 375120222.909082
130 1598450195 1674.705707 4.400000 0.017726 16355.000000 107238081.261624
130 1598450196 1674.705707 4.400000 0.017726 16355.000000 107238081.261624
130 1598450197 1674.705707 4.400000 0.017726 16355.000000 107238081.261624
130 1598450198 1674.705707 4.400000 0.017726 16355.000000 107238081.261624
130 1598450199 1674.705707 4.400000 0.017726 16355.000000 107238081.261624
130 1598450200 468.027017 11.000000 29.000000 16355.000000 53960676.635539
130 1598450201 468.027017 11.000000 29.000000 16355.000000 53960676.635539
130 1598450202 468.027017 11.000000 29.000000 16355.000000 53960676.635539
130 1598450203 468.027017 11.000000 29.000000 16355.000000 53960676.635539
130 1598450204 468.027017 11.000000 29.000000 16355.000000 53960676.635539
130 1598450205 8224.990290 52.800000 0.000000 16355.000000 6782002796.462530
130 1598450206 8224.990290 52.800000 0.000000 16355.000000 6782002796.462530
130 1598450207 8224.990290 52.800000 0.000000 16355.000000 6782002796.462530
130 1598450208 8224.990290 52.800000 0.000000 16355.000000 6782002796.462530
130 1598450209 8224.990290 52.800000 0.000000 16355.000000 6782002796.462530
130 1598450210 7885.544878 412.200000 0.028971 16355.000000 48033656178.050400
130 1598450211 7885.544878 412.200000 0.028971 16355.000000 48033656178.050400
130 1598450212 7885.544878 412.200000 0.028971 16355.000000 48033656178.050400
130 1598450213 7885.544878 412.200000 0.028971 16355.000000 48033656178.050400
130 1598450214 7885.544878 412.200000 0.028971 16355.000000 48033656178.050400
130 1598450215 3967.475522 230.600000 1.812500 16355.000000 8579726047.850112
130 1598450216 3967.475522 230.600000 1.812500 16355.000000 8579726047.850112
130 1598450217 3967.475522 230.600000 1.812500 16355.000000 8579726047.850112
130 1598450218 3967.475522 230.600000 1.812500 16355.000000 8579726047.850112
130 1598450219 3967.475522 230.600000 1.812500 16355.000000 8579726047.850112
130 1598450220 3411.133224 230.400000 0.028913 16355.000000 5826781272.768328
130 1598450221 3411.133224 230.400000 0.028913 16355.000000 5826781272.768328
130 1598450222 3411.133224 230.400000 0.028913 16355.000000 5826781272.768328
130 1598450223 3411.133224 230.400000 0.028913 16355.000000 5826781272.768328
130 1598450224 3411.133224 230.400000 0.028913 16355.000000 5826781272.768328
130 1598450225 3151.556917 335.600000 2.636364 16355.000000 7351790697.413370
130 1598450226 3151.556917 335.600000 2.636364 16355.000000 7351790697.413370
130 1598450227 3151.556917 335.600000 2.636364 16355.000000 7351790697.413370
130 1598450228 3151.556917 335.600000 2.636364 16355.000000 7351790697.413370
130 1598450229 3151.556917 335.600000 2.636364 16355.000000 7351790697.413370
130 1598450230 562.173606 10.000000 0.000000 15748.000000 53561916.317900
130 1598450231 562.173606 10.000000 0.000000 15748.000000 53561916.317900
130 1598450232 562.173606 10.000000 0.000000 15748.000000 53561916.317900
130 1598450233 562.173606 10.000000 0.000000 15748.000000 53561916.317900
130 1598450234 562.173606 10.000000 0.000000 15748.000000 53561916.317900
130 1598450235 625.700207 14.400000 14.500000 16355.000000 109518359.394349
130 1598450236 625.700207 14.400000 14.500000 16355.000000 109518359.394349
130 1598450237 625.700207 14.400000 14.500000 16355.000000 109518359.394349
130 1598450238 625.700207 14.400000 14.500000 16355.000000 109518359.394349
130 1598450239 625.700207 14.400000 14.500000 16355.000000 109518359.394349
130 1598450240 894.515140 13.000000 0.000000 16355.000000 162203635.548154
130 1598450241 894.515140 13.000000 0.000000 16355.000000 162203635.548154
130 1598450242 894.515140 13.000000 0.000000 16355.000000 162203635.548154
130 1598450243 894.515140 13.000000 0.000000 16355.000000 162203635.548154
130 1598450244 894.515140 13.000000 0.000000 16355.000000 162203635.548154
130 1598450245 1332.575726 11.400000 16.322355 16355.000000 214543866.131295
130 1598450246 1332.575726 11.400000 16.322355 16355.000000 214543866.131295
130 1598450247 1332.575726 11.400000 16.322355 16355.000000 214543866.131295
130 1598450248 1332.575726 11.400000 16.322355 16355.000000 214543866.131295
130 1598450249 1332.575726 11.400000 16.322355 16355.000000 214543866.131295
130 1598450250 4944.054977 58.400000 0.000000 16355.000000 4125600672.220372
130 1598450251 4944.054977 58.400000 0.000000 16355.000000 4125600672.220372
130 1598450252 4944.054977 58.400000 0.000000 16355.000000 4125600672.220372
130 1598450253 4944.054977 58.400000 0.000000 16355.000000 4125600672.220372
130 1598450254 4944.054977 58.400000 0.000000 16355.000000 4125600672.220372
130 1598450255 9519.866563 199.200000 0.034279 16355.000000 29675586116.035355
130 1598450256 9519.866563 199.200000 0.034279 16355.000000 29675586116.035355
130 1598450257 9519.866563 199.200000 0.034279 16355.000000 29675586116.035355
130 1598450319 6613.068935 22.600000 0.000000 16355.000000 2339580372.674028
130 1598450318 6613.068935 22.600000 0.000000 16355.000000 2339580372.674028
130 1598450317 6613.068935 22.600000 0.000000 16355.000000 2339580372.674028
130 1598450316 6613.068935 22.600000 0.000000 16355.000000 2339580372.674028
130 1598450315 6613.068935 22.600000 0.000000 16355.000000 2339580372.674028
130 1598450279 2264.008978 105.000000 1.450000 8177.500000 1145969860.181606
130 1598450278 2264.008978 105.000000 1.450000 8177.500000 1145969860.181606
130 1598450277 2264.008978 105.000000 1.450000 8177.500000 1145969860.181606
130 1598450276 2264.008978 105.000000 1.450000 8177.500000 1145969860.181606
130 1598450275 2264.008978 105.000000 1.450000 8177.500000 1145969860.181606
130 1598450274 3055.591026 311.000000 2.636364 16355.000000 6234007570.350862
130 1598450273 3055.591026 311.000000 2.636364 16355.000000 6234007570.350862
130 1598450272 3055.591026 311.000000 2.636364 16355.000000 6234007570.350862
130 1598450271 3055.591026 311.000000 2.636364 16355.000000 6234007570.350862
130 1598450270 3055.591026 311.000000 2.636364 16355.000000 6234007570.350862
130 1598450269 3380.245234 188.400000 0.032768 16355.000000 4911193142.358795
130 1598450268 3380.245234 188.400000 0.032768 16355.000000 4911193142.358795
130 1598450267 3380.245234 188.400000 0.032768 16355.000000 4911193142.358795
130 1598450266 3380.245234 188.400000 0.032768 16355.000000 4911193142.358795
130 1598450265 3380.245234 188.400000 0.032768 16355.000000 4911193142.358795
130 1598450264 5727.318819 365.200000 4.142857 16355.000000 26618001435.083542
130 1598450263 5727.318819 365.200000 4.142857 16355.000000 26618001435.083542
130 1598450262 5727.318819 365.200000 4.142857 16355.000000 26618001435.083542
130 1598450261 5727.318819 365.200000 4.142857 16355.000000 26618001435.083542
130 1598450260 5727.318819 365.200000 4.142857 16355.000000 26618001435.083542
130 1598450259 9519.866563 199.200000 0.034279 16355.000000 29675586116.035355
130 1598450258 9519.866563 199.200000 0.034279 16355.000000 29675586116.035355
130 1598450258 9519.866563 199.200000 0.034279 16355.000000 29675586116.035355
130 1598450259 9519.866563 199.200000 0.034279 16355.000000 29675586116.035355
130 1598450260 5727.318819 365.200000 4.142857 16355.000000 26618001435.083542
130 1598450261 5727.318819 365.200000 4.142857 16355.000000 26618001435.083542
130 1598450262 5727.318819 365.200000 4.142857 16355.000000 26618001435.083542
130 1598450263 5727.318819 365.200000 4.142857 16355.000000 26618001435.083542
130 1598450264 5727.318819 365.200000 4.142857 16355.000000 26618001435.083542
130 1598450265 3380.245234 188.400000 0.032768 16355.000000 4911193142.358795
130 1598450266 3380.245234 188.400000 0.032768 16355.000000 4911193142.358795
130 1598450267 3380.245234 188.400000 0.032768 16355.000000 4911193142.358795
130 1598450268 3380.245234 188.400000 0.032768 16355.000000 4911193142.358795
130 1598450269 3380.245234 188.400000 0.032768 16355.000000 4911193142.358795
130 1598450270 3055.591026 311.000000 2.636364 16355.000000 6234007570.350861
130 1598450271 3055.591026 311.000000 2.636364 16355.000000 6234007570.350861
130 1598450272 3055.591026 311.000000 2.636364 16355.000000 6234007570.350861
130 1598450273 3055.591026 311.000000 2.636364 16355.000000 6234007570.350861
130 1598450274 3055.591026 311.000000 2.636364 16355.000000 6234007570.350861
130 1598450275 2264.008978 105.000000 1.450000 8177.500000 1145969860.181606
130 1598450276 2264.008978 105.000000 1.450000 8177.500000 1145969860.181606
130 1598450277 2264.008978 105.000000 1.450000 8177.500000 1145969860.181606
130 1598450278 2264.008978 105.000000 1.450000 8177.500000 1145969860.181606
130 1598450279 2264.008978 105.000000 1.450000 8177.500000 1145969860.181606
130 1598450315 6613.068935 22.600000 0.000000 16355.000000 2339580372.674028
130 1598450316 6613.068935 22.600000 0.000000 16355.000000 2339580372.674028
130 1598450317 6613.068935 22.600000 0.000000 16355.000000 2339580372.674028
130 1598450318 6613.068935 22.600000 0.000000 16355.000000 2339580372.674028
130 1598450319 6613.068935 22.600000 0.000000 16355.000000 2339580372.674028
130 1598450320 6188.701068 25.400000 0.000000 16355.000000 2444357367.164306
130 1598450321 6188.701068 25.400000 0.000000 16355.000000 2444357367.164306
130 1598450322 6188.701068 25.400000 0.000000 16355.000000 2444357367.164306
130 1598450323 6188.701068 25.400000 0.000000 16355.000000 2444357367.164306
130 1598450324 6188.701068 25.400000 0.000000 16355.000000 2444357367.164306
130 1598450325 2740.843979 10.000000 15.650718 16355.000000 428233896.924294
130 1598450326 2740.843979 10.000000 15.650718 16355.000000 428233896.924294
130 1598450327 2740.843979 10.000000 15.650718 16355.000000 428233896.924294
130 1598450328 2740.843979 10.000000 15.650718 16355.000000 428233896.924294
130 1598450329 2740.843979 10.000000 15.650718 16355.000000 428233896.924294
130 1598450330 2548.696097 9.400000 14.668161 16355.000000 374679463.488583
130 1598450331 2548.696097 9.400000 14.668161 16355.000000 374679463.488583
130 1598450332 2548.696097 9.400000 14.668161 16355.000000 374679463.488583
130 1598450333 2548.696097 9.400000 14.668161 16355.000000 374679463.488583
130 1598450334 2548.696097 9.400000 14.668161 16355.000000 374679463.488583
130 1598450335 6272.964173 19.800000 0.000000 16355.000000 1945382442.300567
130 1598450336 6272.964173 19.800000 0.000000 16355.000000 1945382442.300567
130 1598450337 6272.964173 19.800000 0.000000 16355.000000 1945382442.300567
130 1598450338 6272.964173 19.800000 0.000000 16355.000000 1945382442.300567
130 1598450339 6272.964173 19.800000 0.000000 16355.000000 1945382442.300567
130 1598450340 2061.515353 25.200000 23.330956 16355.000000 685939027.612505
130 1598450341 2061.515353 25.200000 23.330956 16355.000000 685939027.612505
130 1598450342 2061.515353 25.200000 23.330956 16355.000000 685939027.612505
130 1598450343 2061.515353 25.200000 23.330956 16355.000000 685939027.612505
130 1598450344 2061.515353 25.200000 23.330956 16355.000000 685939027.612505
130 1598450345 871.376993 25.800000 0.000000 16355.000000 177131537.420296
130 1598450346 871.376993 25.800000 0.000000 16355.000000 177131537.420296
130 1598450347 871.376993 25.800000 0.000000 16355.000000 177131537.420296
130 1598450348 871.376993 25.800000 0.000000 16355.000000 177131537.420296
130 1598450349 871.376993 25.800000 0.000000 16355.000000 177131537.420296
130 1598450350 732.133520 11.200000 0.635106 16355.000000 103829077.625292
130 1598450351 732.133520 11.200000 0.635106 16355.000000 103829077.625292
130 1598450352 732.133520 11.200000 0.635106 16355.000000 103829077.625292
130 1598450353 732.133520 11.200000 0.635106 16355.000000 103829077.625292
130 1598450354 732.133520 11.200000 0.635106 16355.000000 103829077.625292
130 1598450355 3345.292116 11.200000 15.956098 16355.000000 588815151.604463
130 1598450356 3345.292116 11.200000 15.956098 16355.000000 588815151.604463
130 1598450357 3345.292116 11.200000 15.956098 16355.000000 588815151.604463
130 1598450358 3345.292116 11.200000 15.956098 16355.000000 588815151.604463
130 1598450359 3345.292116 11.200000 15.956098 16355.000000 588815151.604463
130 1598450360 144.451117 7.400000 29.000000 629.038452 293009.331332
130 1598450361 144.451117 7.400000 29.000000 629.038452 293009.331332
130 1598450362 144.451117 7.400000 29.000000 629.038452 293009.331332
130 1598450363 144.451117 7.400000 29.000000 629.038452 293009.331332
130 1598450364 144.451117 7.400000 29.000000 629.038452 293009.331332
130 1598450365 4177.845503 23.000000 6.047619 16355.000000 1359644737.359000
130 1598450366 4177.845503 23.000000 6.047619 16355.000000 1359644737.359000
130 1598450367 4177.845503 23.000000 6.047619 16355.000000 1359644737.359000
130 1598450368 4177.845503 23.000000 6.047619 16355.000000 1359644737.359000
130 1598450369 4177.845503 23.000000 6.047619 16355.000000 1359644737.359000
130 1598450370 2026.682379 17.600000 29.000000 16355.000000 500162436.978165
130 1598450371 2026.682379 17.600000 29.000000 16355.000000 500162436.978165
