11 1598449698 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449699 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449700 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449701 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449702 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449703 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449704 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449705 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449706 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449707 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449708 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449709 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449710 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449711 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449712 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449713 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449714 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449715 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449716 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449717 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449718 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449719 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449720 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449721 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449722 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449723 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449724 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449725 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449726 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449727 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449728 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449729 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449730 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449731 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449732 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449733 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449734 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449735 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449736 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449737 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449738 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449739 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449740 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449741 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449742 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449743 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449744 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449745 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449746 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449747 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449748 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449749 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449750 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449751 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449752 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449753 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449754 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449755 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449756 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449757 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449758 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449759 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449760 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449761 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449762 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449763 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449764 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449765 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449766 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449767 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449768 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449769 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449770 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449771 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449772 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449773 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449774 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449775 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449776 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449777 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449778 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449779 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449780 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449781 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449782 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449783 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449784 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449785 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449786 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449787 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449788 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449789 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449790 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449791 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449792 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449793 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449794 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449795 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449796 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449797 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449798 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449799 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449800 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449801 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449802 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449803 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449804 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449805 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449806 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449807 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449808 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449809 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449810 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449811 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449812 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449813 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449814 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449815 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449816 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449817 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449818 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449819 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449820 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449821 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449822 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449823 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449824 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449825 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449826 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449827 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449828 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449829 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449830 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449831 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449832 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449833 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449834 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449835 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449836 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449837 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449838 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449839 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449840 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449841 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449842 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449843 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449844 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449845 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449846 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449847 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449848 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449849 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449850 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449851 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449852 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449853 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449854 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449855 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449856 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449857 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449858 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449859 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449860 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449861 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449862 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449863 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449864 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449865 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449866 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449867 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449868 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449869 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449870 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449871 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449872 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449873 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449874 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449875 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449876 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449877 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449878 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449879 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449880 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449881 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449882 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449883 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449884 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449885 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449886 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449887 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449888 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449889 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449890 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449891 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449892 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449893 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449894 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449895 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449896 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449897 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449898 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449899 5.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449900 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449901 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449902 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449903 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449904 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449905 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449906 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449907 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449908 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449909 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449910 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449911 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449912 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449913 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449914 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449915 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449916 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449917 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449918 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449919 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449920 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449921 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449922 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449923 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449924 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449925 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449926 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449927 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449928 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449929 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449930 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449931 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449932 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449933 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449934 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449935 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449936 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449937 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449938 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449939 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449940 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449941 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449942 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449943 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449944 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449945 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449946 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449947 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449948 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449949 5.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449950 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449951 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449952 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449953 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449954 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449955 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449956 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449957 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449958 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449959 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449960 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449961 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449962 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449963 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449964 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598449965 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449966 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449967 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449968 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449969 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449970 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449971 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449972 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449973 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449974 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449975 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449976 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449977 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449978 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449979 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598449980 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449981 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449982 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449983 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449984 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598449985 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449986 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449987 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449988 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449989 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449990 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449991 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449992 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449993 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449994 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598449995 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449996 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449997 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449998 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598449999 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598450000 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598450001 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598450002 3.200000 -1.000000 -101.000000 0.000000 0.000000
