33 1598449696 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449697 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449698 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449699 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449700 0.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449701 0.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449702 0.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449698 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449699 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449700 1.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449701 1.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449702 1.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449703 0.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449704 0.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449705 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449706 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449707 2.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449703 1.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449704 1.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449705 2.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449706 2.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449707 2.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449708 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449709 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449710 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449711 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449712 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449708 2.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449709 2.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449710 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449711 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449712 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449713 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449714 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449715 3.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449716 3.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449717 3.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449713 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449714 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449715 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449716 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449717 3.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598449718 3.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449719 3.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449720 5.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449721 5.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449722 5.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449718 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449719 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449720 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449721 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449722 6.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598449723 5.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449724 5.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449725 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449726 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449727 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449723 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449724 6.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449725 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449726 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449727 3.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598449728 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449729 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449730 1.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449731 1.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449732 1.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449728 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449729 3.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449730 0.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449731 0.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449732 0.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449733 1.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449734 1.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449735 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449736 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449737 2.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449733 0.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449734 0.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449735 2.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449736 2.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449737 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449738 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449739 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449740 3.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449741 3.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449742 3.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449738 2.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449739 2.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449740 3.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449741 3.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449742 3.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449743 3.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449744 3.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449745 3.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449746 3.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449747 3.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449743 3.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449744 3.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449745 3.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449746 3.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449747 3.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449748 3.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449749 3.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449750 5.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449751 5.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449752 5.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449748 3.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449749 3.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449750 5.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449751 5.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449752 5.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449753 5.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449754 5.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449755 1.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598449756 1.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598449757 1.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449753 5.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449754 5.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449755 1.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449756 1.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449757 1.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449758 1.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598449759 1.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598449760 2.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449761 2.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449762 2.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449758 1.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449759 1.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449760 2.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449761 2.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449762 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449763 2.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449764 2.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449765 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449766 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449767 2.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449763 2.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449764 2.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449765 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449766 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449767 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449768 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449769 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449770 4.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449771 4.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449772 4.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449768 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449769 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449770 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449771 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449772 4.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598449773 4.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449774 4.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449775 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449776 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449777 4.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449773 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449774 4.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449775 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449776 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449777 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449778 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449779 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449780 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449781 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449782 2.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449778 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449779 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449780 2.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449781 2.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449782 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449783 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449784 2.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449785 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449786 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449787 4.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449783 2.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449784 2.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449785 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449786 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449787 5.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449788 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449789 4.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449790 6.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449791 6.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449792 6.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449788 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449789 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449790 5.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449791 5.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449792 5.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449793 6.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449794 6.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449795 5.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598449796 5.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598449797 5.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449793 5.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449794 5.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449795 5.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449796 5.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449797 5.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598449798 5.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598449799 5.000000 -1.000000 -101.000000 0.000000 0.000000
15 1598449800 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449801 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449802 2.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449798 5.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449799 5.000000 -1.000000 -101.000000 0.000000 0.000000
33 1598449800 2.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449801 2.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449802 2.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449803 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449804 2.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449805 0.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449806 0.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449807 0.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449803 2.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449804 2.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449805 0.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449806 0.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449807 0.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449808 0.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449809 0.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449810 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449811 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449812 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449808 0.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449809 0.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449810 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449811 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449812 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449813 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449814 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449815 3.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449816 3.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449817 3.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449813 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449814 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449815 3.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449816 3.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449817 3.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449818 3.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449819 3.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449820 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449821 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449822 4.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449818 3.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449819 3.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449820 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449821 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449822 4.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449823 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449824 4.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449825 1.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449826 1.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449827 1.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449823 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449824 4.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449825 1.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449826 1.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449827 1.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449828 1.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449829 1.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449830 6.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449831 6.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449832 6.400000 -1.000000 -101.000000 0.000000 0.000000
33 1598449828 1.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449829 1.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449830 6.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449831 6.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449832 6.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449833 6.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449834 6.400000 -1.000000 -101.000000 0.000000 0.000000
15 1598449835 0.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449836 0.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449837 0.800000 -1.000000 -101.000000 0.000000 0.000000
33 1598449833 6.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449834 6.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449835 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449836 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449837 0.600000 -1.000000 -101.000000 0.000000 0.000000
15 1598449838 0.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449839 0.800000 -1.000000 -101.000000 0.000000 0.000000
15 1598449840 5.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449841 5.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449842 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449838 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449839 0.600000 -1.000000 -101.000000 0.000000 0.000000
33 1598449840 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449841 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449842 5.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449843 5.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449844 5.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449845 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449846 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449847 2.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449843 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449844 5.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449845 2.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449846 2.200000 -1.000000 -101.000000 0.000000 0.000000
33 1598449847 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449848 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449849 2.200000 -1.000000 -101.000000 0.000000 0.000000
15 1598449850 2.600000 -1.000000 -101.000000 0.000000 0.000000
